#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3722332665e-22    1.7002387377e-24
   0.2500000000    1.1625052424e-22    1.0451164735e-23
   0.5000000000    1.3192237532e-22   -1.6522467154e-23
   0.7500000000    1.2750315626e-22    1.7984029799e-23
   1.0000000000    1.1018218280e-22    3.8720045014e-23
   1.2500000000    1.0410432156e-22    4.5188523465e-24
   1.5000000000    1.3463922485e-22    8.8188857437e-24
   1.7500000000    1.0436940849e-22    2.6874709671e-24
   2.0000000000    1.0962566278e-22    2.5753482653e-23
   2.2500000000    1.4214013899e-22    1.7925704982e-23
   2.5000000000    1.1655450213e-22    3.7263965912e-23
   2.7500000000    1.3474006770e-22    6.9798330164e-24
   3.0000000000    1.1629486828e-22    5.2547196921e-23
   3.2500000000    1.2627095709e-22   -5.4285862057e-24
   3.5000000000    1.2753227443e-22   -1.1436022887e-23
   3.7500000000    1.2544389207e-22    2.1911444344e-23
   4.0000000000    1.3612798542e-22   -3.8968991564e-24
   4.2500000000    1.0079359659e-22    1.2753192683e-23
   4.5000000000    1.2854173296e-22    1.8342396055e-23
   4.7500000000    1.2421987633e-22    6.1467140197e-23
   5.0000000000    1.4156194465e-22   -8.6867300259e-24
   5.2500000000    1.0161105890e-22    3.3961751225e-23
   5.5000000000    1.1605083842e-22    1.0059011281e-23
   5.7500000000    9.1993099518e-23    1.1357618737e-23
   6.0000000000    1.1135422142e-22    1.2411575978e-23
   6.2500000000    8.6368065823e-23    1.8146383438e-23
   6.5000000000    1.1480135271e-22    2.1689369505e-24
   6.7500000000    1.0323740780e-22    3.2517370707e-23
   7.0000000000    1.1711555784e-22    1.1301563367e-23
   7.2500000000    1.0804133804e-22    2.0520236469e-23
   7.5000000000    1.2281818853e-22    8.4704822051e-24
   7.7500000000    1.0626784560e-22   -1.0367424813e-24
   8.0000000000    1.0762095819e-22    1.9676055549e-23
   8.2500000000    1.0079736834e-22   -3.3868527357e-23
   8.5000000000    1.1153731659e-22    1.1256855179e-24
   8.7500000000    1.4174692285e-22   -3.1338188796e-25
   9.0000000000    1.1831510149e-22    3.0008767530e-24
   9.2500000000    1.1147396202e-22    1.4963322879e-23
   9.5000000000    1.2680463061e-22    2.9081701617e-23
   9.7500000000    1.0875164822e-22    2.0982850166e-23
  10.0000000000    1.1591651929e-22    2.9561495829e-23
  10.2500000000    1.3054323910e-22    7.5757338930e-24
  10.5000000000    1.0945987554e-22    4.0807497748e-23
  10.7500000000    1.2581445352e-22    4.2769386652e-24
  11.0000000000    1.2581600488e-22   -1.7786512032e-23
  11.2500000000    8.2740089962e-23    6.4343107179e-24
  11.5000000000    8.9757723778e-23    2.9209263158e-23
  11.7500000000    1.2399124339e-22   -1.3626271565e-23
  12.0000000000    1.0642281890e-22    1.1943210497e-23
  12.2500000000    1.1096273276e-22    2.0118287265e-25
  12.5000000000    8.4075404161e-23    9.9932170153e-25
  12.7500000000    1.0779289817e-22    2.7308853232e-23
  13.0000000000    1.0347351395e-22   -2.8056186463e-23
  13.2500000000    1.1828577276e-22    1.2022264925e-23
  13.5000000000    1.1146426877e-22    2.5979990420e-23
  13.7500000000    1.1811520241e-22    1.6234789648e-24
  14.0000000000    1.0078699546e-22    1.7937306617e-24
  14.2500000000    1.1689466478e-22   -3.5215673226e-23
  14.5000000000    9.3307964418e-23    2.2316982967e-24
  14.7500000000    1.0377270342e-22    1.4030148596e-23
  15.0000000000    9.6254711055e-23    1.0582696422e-24
  15.2500000000    9.9739837968e-23    1.6060314278e-23
  15.5000000000    1.1207276365e-22   -4.0056524782e-24
  15.7500000000    1.0935199029e-22    7.1711974553e-24
  16.0000000000    1.1450081683e-22    1.7165258255e-23
  16.2500000000    1.1039599471e-22    2.4831177060e-24
  16.5000000000    1.0487879294e-22    1.9602952239e-23
  16.7500000000    1.1250358633e-22    8.8440992646e-24
  17.0000000000    1.1746503093e-22    1.4076871405e-23
  17.2500000000    1.1023698991e-22    1.5989968450e-23
  17.5000000000    1.0602885105e-22    3.2303448279e-24
  17.7500000000    1.0714898744e-22    3.9172118497e-23
  18.0000000000    9.0452496021e-23    2.1575420497e-23
  18.2500000000    9.6402221810e-23    9.3134149414e-24
  18.5000000000    9.8387488896e-23   -1.8179301894e-24
  18.7500000000    9.5711658721e-23    1.6410212900e-23
  19.0000000000    1.0355500590e-22    3.6135115585e-23
  19.2500000000    1.1239995327e-22    2.3066714711e-23
  19.5000000000    1.0154921108e-22   -1.8546982346e-23
  19.7500000000    1.2799950320e-22    1.1260077803e-23
  20.0000000000    8.7782742882e-23   -8.6587465182e-24
  20.2500000000    1.0701466718e-22    4.4061153321e-23
  20.5000000000    1.1284777016e-22    2.9013705877e-23
  20.7500000000    9.6337575803e-23   -2.0809937101e-24
  21.0000000000    1.2525178510e-22    6.4023642771e-23
  21.2500000000    1.1040966883e-22    1.9673919677e-23
  21.5000000000    1.0113663788e-22    2.6485052629e-23
  21.7500000000    1.0199445892e-22    1.4406916903e-23
  22.0000000000    1.0580401435e-22   -3.4414269912e-24
  22.2500000000    1.0319091283e-22    1.4734687740e-23
  22.5000000000    1.0304439409e-22    2.1027924087e-23
  22.7500000000    1.0335643515e-22    7.2754904971e-24
  23.0000000000    9.9671959796e-23    1.1036370644e-23
  23.2500000000    1.0188683903e-22    5.4150475058e-24
  23.5000000000    1.0150398613e-22    2.8134756334e-23
  23.7500000000    8.4621562870e-23   -1.1619484008e-23
  24.0000000000    1.0369981512e-22    1.2240256107e-23
  24.2500000000    9.6034568613e-23   -8.8192439585e-24
  24.5000000000    1.1454591481e-22   -5.8021289003e-24
  24.7500000000    9.1610635056e-23    2.1659148695e-23
  25.0000000000    1.1109433206e-22    1.9567422662e-23
  25.2500000000    9.5076293742e-23    1.0783241333e-23
  25.5000000000    9.0699584816e-23    2.1352812380e-23
  25.7500000000    1.0120851161e-22    1.4385033751e-23
  26.0000000000    1.0463632523e-22    1.9681331247e-23
  26.2500000000    9.1684616259e-23    3.3539584023e-23
  26.5000000000    9.2378755906e-23    1.1962839216e-23
  26.7500000000    1.0313237073e-22   -8.0277138233e-24
  27.0000000000    1.0169297215e-22    5.6081833780e-24
  27.2500000000    1.1522582415e-22    2.2442093927e-23
  27.5000000000    1.1535282553e-22    1.2984945751e-23
