#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7184390509e-22   -3.8183716321e-22
   0.2500000000    1.8547834553e-22   -3.7488417563e-22
   0.5000000000    1.8065902981e-22   -3.8035761663e-22
   0.7500000000    1.6699864643e-22   -3.4138777939e-22
   1.0000000000    1.6667154960e-22   -3.2739939093e-22
   1.2500000000    1.6214286112e-22   -3.7861194019e-22
   1.5000000000    1.7111899909e-22   -3.4668427168e-22
   1.7500000000    1.6225138499e-22   -3.5166312940e-22
   2.0000000000    1.7134210796e-22   -3.4137266516e-22
   2.2500000000    1.7248068998e-22   -3.6448164181e-22
   2.5000000000    1.7154245216e-22   -3.6772609711e-22
   2.7500000000    1.8107799503e-22   -3.2765535190e-22
   3.0000000000    1.5751943777e-22   -3.5986737238e-22
   3.2500000000    1.4811184223e-22   -3.1236910862e-22
   3.5000000000    1.4126600992e-22   -3.5590978792e-22
   3.7500000000    1.5997346883e-22   -3.6485147003e-22
   4.0000000000    1.7698650358e-22   -3.6625188374e-22
   4.2500000000    1.6301638475e-22   -3.3056477285e-22
   4.5000000000    1.5468813025e-22   -3.4481763412e-22
   4.7500000000    1.5867949238e-22   -3.5066235458e-22
   5.0000000000    1.4947433359e-22   -3.6560391313e-22
   5.2500000000    1.4450339515e-22   -3.7500964039e-22
   5.5000000000    1.7454068114e-22   -3.5299038650e-22
   5.7500000000    1.5666344553e-22   -3.6934547777e-22
   6.0000000000    1.4857795766e-22   -3.3478856686e-22
   6.2500000000    1.6597517229e-22   -3.0759833859e-22
   6.5000000000    1.6091714144e-22   -3.3897755368e-22
   6.7500000000    1.6131437485e-22   -3.1356728862e-22
   7.0000000000    1.6431268523e-22   -3.3790935971e-22
   7.2500000000    1.6168722792e-22   -3.4785418451e-22
   7.5000000000    1.5214732066e-22   -3.3964212409e-22
   7.7500000000    1.4683206195e-22   -3.0567324398e-22
   8.0000000000    1.6168322763e-22   -3.4062722925e-22
   8.2500000000    1.6534582412e-22   -3.5624119334e-22
   8.5000000000    1.4683949292e-22   -3.5618012608e-22
   8.7500000000    1.6078505066e-22   -3.4221473933e-22
   9.0000000000    1.4765410610e-22   -3.4246261868e-22
   9.2500000000    1.4712516022e-22   -3.3614428300e-22
   9.5000000000    1.6167462920e-22   -3.3323191575e-22
   9.7500000000    1.7168970993e-22   -3.6026425029e-22
  10.0000000000    1.4941534963e-22   -3.3348398670e-22
  10.2500000000    1.6642514175e-22   -3.3100264177e-22
  10.5000000000    1.5435425056e-22   -3.3556682471e-22
  10.7500000000    1.6702260242e-22   -3.2148272175e-22
  11.0000000000    1.7351862217e-22   -3.1074852474e-22
  11.2500000000    1.5710768175e-22   -3.5795538514e-22
  11.5000000000    1.6362782981e-22   -3.3618630741e-22
  11.7500000000    1.4077565733e-22   -3.2167534844e-22
  12.0000000000    1.3264259874e-22   -3.3515640312e-22
  12.2500000000    1.5517515243e-22   -3.1302561845e-22
  12.5000000000    1.2904182721e-22   -3.0419321233e-22
  12.7500000000    1.5811531999e-22   -3.3726883170e-22
  13.0000000000    1.4644517581e-22   -3.1280487545e-22
  13.2500000000    1.5899931175e-22   -3.0686422996e-22
  13.5000000000    1.4968560572e-22   -3.4277630012e-22
  13.7500000000    1.3349349736e-22   -3.1767389423e-22
  14.0000000000    1.6153924290e-22   -3.0413324414e-22
  14.2500000000    1.4562084139e-22   -3.0326754084e-22
  14.5000000000    1.5728382983e-22   -3.1591916581e-22
  14.7500000000    1.6163715237e-22   -3.3590613431e-22
  15.0000000000    1.4420504863e-22   -3.2953445476e-22
  15.2500000000    1.6931574169e-22   -3.1960480247e-22
  15.5000000000    1.4700083603e-22   -3.2953832205e-22
  15.7500000000    1.5356537614e-22   -3.0953610059e-22
  16.0000000000    1.4160277249e-22   -3.0015123542e-22
  16.2500000000    1.4877132260e-22   -3.1601757497e-22
  16.5000000000    1.3880545680e-22   -3.2286767265e-22
  16.7500000000    1.5090482162e-22   -3.2458689238e-22
  17.0000000000    1.3685936923e-22   -3.0631926989e-22
  17.2500000000    1.5148766176e-22   -3.1589403470e-22
  17.5000000000    1.5384050524e-22   -3.1272947803e-22
  17.7500000000    1.6260286271e-22   -2.9384467929e-22
  18.0000000000    1.6219971298e-22   -3.2804024711e-22
  18.2500000000    1.3086806719e-22   -2.9850160737e-22
  18.5000000000    1.4469631714e-22   -3.0576323025e-22
  18.7500000000    1.3823396231e-22   -3.0997274638e-22
  19.0000000000    1.2923779481e-22   -3.0384495432e-22
  19.2500000000    1.4068413227e-22   -2.9248784734e-22
  19.5000000000    1.4467216414e-22   -2.9772481743e-22
  19.7500000000    1.6035214649e-22   -2.9298709473e-22
  20.0000000000    1.3828703836e-22   -3.1061172762e-22
  20.2500000000    1.5076894171e-22   -2.7355952447e-22
  20.5000000000    1.4879825657e-22   -3.0040009273e-22
  20.7500000000    1.3256151863e-22   -2.8594032221e-22
  21.0000000000    1.5888317400e-22   -2.7397362454e-22
  21.2500000000    1.2264834480e-22   -2.9672884134e-22
  21.5000000000    1.3897700087e-22   -2.9723815397e-22
  21.7500000000    1.5086114732e-22   -2.9881157808e-22
  22.0000000000    1.2735999764e-22   -2.9488586228e-22
  22.2500000000    1.4887457588e-22   -3.0556565958e-22
  22.5000000000    1.4866195239e-22   -2.8314793806e-22
  22.7500000000    1.3055409848e-22   -2.8358398000e-22
  23.0000000000    1.2983197636e-22   -2.9411401777e-22
  23.2500000000    1.3863253580e-22   -2.8898025937e-22
  23.5000000000    1.4775246598e-22   -2.8842040014e-22
  23.7500000000    1.3823811930e-22   -3.0148909082e-22
  24.0000000000    1.2779924211e-22   -2.8031103248e-22
  24.2500000000    1.5839248487e-22   -2.9505450122e-22
  24.5000000000    1.4309344269e-22   -2.7182115968e-22
  24.7500000000    1.4798790239e-22   -2.5996987436e-22
  25.0000000000    1.3046175972e-22   -2.8212396385e-22
  25.2500000000    1.2345008995e-22   -2.7770755613e-22
  25.5000000000    1.3436545640e-22   -2.7828570470e-22
  25.7500000000    1.3005885275e-22   -2.7145385106e-22
  26.0000000000    1.4987279370e-22   -2.7713501891e-22
  26.2500000000    1.4398305200e-22   -2.5877303391e-22
  26.5000000000    1.3435144046e-22   -2.6624866346e-22
  26.7500000000    1.4745638006e-22   -2.7668191155e-22
  27.0000000000    1.2561993223e-22   -2.8212509820e-22
  27.2500000000    1.4477386060e-22   -2.8571485256e-22
  27.5000000000    1.2483594932e-22   -2.7490266080e-22
  27.7500000000    1.3301376710e-22   -2.8493862087e-22
  28.0000000000    1.4499880610e-22   -2.7458143084e-22
  28.2500000000    1.3055672248e-22   -2.7927692144e-22
  28.5000000000    1.2809949888e-22   -2.6050208810e-22
  28.7500000000    1.3371710072e-22   -2.7344160293e-22
  29.0000000000    1.1825749303e-22   -2.5475663314e-22
  29.2500000000    1.3088647515e-22   -2.7011184073e-22
  29.5000000000    1.3817389329e-22   -2.6546407520e-22
  29.7500000000    1.1841634185e-22   -2.8344811484e-22
  30.0000000000    1.2177263746e-22   -2.6679430757e-22
  30.2500000000    1.1253857132e-22   -2.5595176387e-22
  30.5000000000    1.2252050318e-22   -2.6238536584e-22
  30.7500000000    1.1145041364e-22   -2.4502983938e-22
  31.0000000000    1.1127007242e-22   -2.5324470857e-22
  31.2500000000    1.1902139613e-22   -2.5438759328e-22
  31.5000000000    1.2530081268e-22   -2.4597911202e-22
  31.7500000000    1.2312771591e-22   -2.6033566090e-22
  32.0000000000    1.2222509240e-22   -2.5099016304e-22
  32.2500000000    1.1983105694e-22   -2.5841198490e-22
  32.5000000000    1.1536022296e-22   -2.4695331559e-22
  32.7500000000    1.2125604177e-22   -2.5541285295e-22
  33.0000000000    1.2116066442e-22   -2.5547845284e-22
  33.2500000000    1.1431717448e-22   -2.8400413214e-22
  33.5000000000    1.2699269397e-22   -2.3458579120e-22
