#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8031591842e-23   -2.1291270296e-22
   0.2500000000    7.7581449524e-23   -2.1507974832e-22
   0.5000000000    7.6066910798e-23   -2.0300617350e-22
   0.7500000000    7.5103844751e-23   -1.8428000639e-22
   1.0000000000    7.8066787452e-23   -1.8283037240e-22
   1.2500000000    8.1609090645e-23   -1.9024609865e-22
   1.5000000000    9.0781513333e-23   -2.0311878856e-22
   1.7500000000    8.9334919060e-23   -2.0950856824e-22
   2.0000000000    7.1284972967e-23   -1.9380319689e-22
   2.2500000000    7.8140626327e-23   -1.9749551278e-22
   2.5000000000    8.5015452834e-23   -1.9111298536e-22
   2.7500000000    7.8150277597e-23   -1.8952730976e-22
   3.0000000000    6.0459075865e-23   -1.8340050557e-22
   3.2500000000    9.9602259451e-23   -1.8602393997e-22
   3.5000000000    8.2801436643e-23   -1.8450687291e-22
   3.7500000000    8.0658863113e-23   -1.7713017259e-22
   4.0000000000    7.4733088386e-23   -1.7139526647e-22
   4.2500000000    9.0691437100e-23   -1.8898151279e-22
   4.5000000000    9.6197024578e-23   -1.8162656007e-22
   4.7500000000    8.7840485637e-23   -1.9934096135e-22
   5.0000000000    9.2508509821e-23   -1.4918342637e-22
   5.2500000000    8.6149952544e-23   -1.5895798402e-22
   5.5000000000    7.6033216194e-23   -1.7799044343e-22
   5.7500000000    7.6710333057e-23   -1.8051594116e-22
   6.0000000000    7.9307480239e-23   -1.8685491817e-22
   6.2500000000    8.4674064076e-23   -1.7698020776e-22
   6.5000000000    7.5538116813e-23   -1.5773500544e-22
   6.7500000000    9.8789105703e-23   -1.6187785844e-22
   7.0000000000    8.6657513777e-23   -1.6848152863e-22
   7.2500000000    8.8433272662e-23   -1.6354428095e-22
   7.5000000000    8.4772941322e-23   -1.8120212067e-22
   7.7500000000    9.1466731665e-23   -1.8249611817e-22
   8.0000000000    7.0716017987e-23   -1.3858558265e-22
   8.2500000000    6.9793629389e-23   -1.8260004099e-22
   8.5000000000    9.5309936315e-23   -1.7661102669e-22
   8.7500000000    8.5478307841e-23   -1.7841073742e-22
   9.0000000000    6.6544953545e-23   -1.7938992104e-22
   9.2500000000    9.5488840492e-23   -1.7434421542e-22
   9.5000000000    7.6507511450e-23   -1.7213946583e-22
   9.7500000000    8.4679456917e-23   -1.6774221240e-22
  10.0000000000    8.1680078647e-23   -1.8419829879e-22
  10.2500000000    8.5154106971e-23   -1.9727739616e-22
  10.5000000000    8.3525545958e-23   -1.5745150503e-22
  10.7500000000    8.7232946459e-23   -1.7611859245e-22
  11.0000000000    8.0025131682e-23   -1.8088108851e-22
  11.2500000000    9.6947233016e-23   -1.8281986296e-22
  11.5000000000    1.0314712336e-22   -1.6457513755e-22
  11.7500000000    6.9532513456e-23   -1.5134402925e-22
  12.0000000000    8.5889014059e-23   -1.8244161914e-22
  12.2500000000    8.9845632525e-23   -1.6838142008e-22
  12.5000000000    8.5100209835e-23   -1.6117552498e-22
  12.7500000000    9.3257596843e-23   -1.6375354095e-22
  13.0000000000    8.3709297143e-23   -1.6700639080e-22
  13.2500000000    9.0713369921e-23   -1.6863722667e-22
  13.5000000000    8.2236098431e-23   -1.7559740465e-22
  13.7500000000    7.4673875706e-23   -1.6259455772e-22
  14.0000000000    8.8291743007e-23   -1.7875374985e-22
  14.2500000000    8.9706094586e-23   -1.8454212578e-22
  14.5000000000    8.0976418475e-23   -1.8336361455e-22
  14.7500000000    9.1996885491e-23   -1.6697245387e-22
  15.0000000000    1.0924567278e-22   -1.6347190978e-22
  15.2500000000    8.5508770961e-23   -1.6672104325e-22
  15.5000000000    8.8754939925e-23   -1.6145998813e-22
  15.7500000000    9.9119422325e-23   -1.7384690801e-22
  16.0000000000    7.8290081752e-23   -1.7358212459e-22
  16.2500000000    6.6659648520e-23   -1.5549483085e-22
  16.5000000000    7.0352041065e-23   -1.9043341847e-22
  16.7500000000    8.3995028585e-23   -1.4819943382e-22
  17.0000000000    8.2217755346e-23   -1.7146170355e-22
  17.2500000000    7.0888535289e-23   -1.7608579167e-22
  17.5000000000    7.3729334647e-23   -1.7952755193e-22
  17.7500000000    8.3553651572e-23   -1.4555820981e-22
  18.0000000000    9.0002081762e-23   -1.6500827658e-22
  18.2500000000    7.7826519777e-23   -1.8067587904e-22
  18.5000000000    8.1878733548e-23   -1.6944520961e-22
  18.7500000000    8.4480851315e-23   -1.6484030519e-22
  19.0000000000    8.8686547864e-23   -1.6280568939e-22
  19.2500000000    7.7158967717e-23   -1.8179695964e-22
  19.5000000000    6.7768403102e-23   -1.8916489853e-22
  19.7500000000    8.1285519607e-23   -1.6452887156e-22
  20.0000000000    9.2252240551e-23   -1.6015576622e-22
  20.2500000000    8.7152903974e-23   -1.6115902165e-22
  20.5000000000    6.9924899691e-23   -1.5360079263e-22
  20.7500000000    8.6407667466e-23   -1.3864112024e-22
  21.0000000000    6.2404852025e-23   -1.5808208016e-22
  21.2500000000    5.5751343723e-23   -1.2939590820e-22
  21.5000000000    8.7134652278e-23   -1.6877181872e-22
  21.7500000000    7.3312857659e-23   -1.5158964465e-22
  22.0000000000    8.1776620495e-23   -1.4578766833e-22
  22.2500000000    6.6999759969e-23   -1.5295081881e-22
  22.5000000000    7.8308913047e-23   -1.5790230951e-22
  22.7500000000    6.8601686383e-23   -1.5938982987e-22
  23.0000000000    8.2558940238e-23   -1.5517284137e-22
  23.2500000000    7.4959898098e-23   -1.6656241471e-22
  23.5000000000    8.0653968335e-23   -1.5077546000e-22
  23.7500000000    8.0061139461e-23   -1.6962309979e-22
  24.0000000000    8.5851814920e-23   -1.4450305299e-22
  24.2500000000    6.5549045717e-23   -1.6607012514e-22
  24.5000000000    9.0643879185e-23   -1.5957946039e-22
  24.7500000000    7.2831001816e-23   -1.6364366730e-22
  25.0000000000    7.8588911184e-23   -1.6327197288e-22
  25.2500000000    8.9521850147e-23   -1.6783768161e-22
  25.5000000000    8.6088812544e-23   -1.5568927976e-22
  25.7500000000    8.2310186003e-23   -1.8967971950e-22
  26.0000000000    7.0420629432e-23   -1.2953818030e-22
  26.2500000000    7.6328036893e-23   -1.6885592391e-22
  26.5000000000    6.9100206828e-23   -1.7623244038e-22
  26.7500000000    7.1892794148e-23   -1.3283824615e-22
  27.0000000000    8.0178855207e-23   -1.6972216292e-22
  27.2500000000    9.1236186278e-23   -1.5879511505e-22
  27.5000000000    7.4323236043e-23   -1.4436426491e-22
  27.7500000000    6.8290111731e-23   -1.4835798145e-22
  28.0000000000    8.0032628881e-23   -1.7229425682e-22
  28.2500000000    9.3606588250e-23   -1.6462674260e-22
  28.5000000000    8.6728591464e-23   -1.6582713670e-22
  28.7500000000    9.0404921611e-23   -1.5255471201e-22
  29.0000000000    8.9057735949e-23   -1.4887382667e-22
  29.2500000000    6.9467855093e-23   -1.2745634322e-22
  29.5000000000    6.4911731276e-23   -1.4124951957e-22
  29.7500000000    8.7917321413e-23   -1.5384352899e-22
  30.0000000000    8.6184852853e-23   -1.6812240820e-22
  30.2500000000    8.3185891836e-23   -1.5112945774e-22
  30.5000000000    7.7651460562e-23   -1.3511829094e-22
  30.7500000000    8.9780718110e-23   -1.5840316322e-22
  31.0000000000    8.2820755417e-23   -1.5877371164e-22
  31.2500000000    7.5812712152e-23   -1.7676920483e-22
  31.5000000000    7.4570902116e-23   -1.4508974187e-22
  31.7500000000    7.7675279847e-23   -1.5228864022e-22
  32.0000000000    6.4435373689e-23   -1.5900716493e-22
  32.2500000000    6.8565132887e-23   -1.3313112513e-22
  32.5000000000    6.8979921556e-23   -1.2827406199e-22
  32.7500000000    6.4631226235e-23   -1.4652478918e-22
  33.0000000000    7.4464246679e-23   -1.6439334586e-22
  33.2500000000    8.7226750704e-23   -1.2935115790e-22
  33.5000000000    6.9670447420e-23   -1.4751671675e-22
  33.7500000000    6.4721976628e-23   -1.2485826059e-22
  34.0000000000    5.3731677584e-23   -1.4280235126e-22
  34.2500000000    6.5441400849e-23   -1.5272347176e-22
  34.5000000000    7.1743868839e-23   -1.5533315312e-22
  34.7500000000    6.8156565244e-23   -1.5197458424e-22
  35.0000000000    6.5801599130e-23   -1.4536179512e-22
  35.2500000000    6.9594114726e-23   -1.4734425262e-22
  35.5000000000    6.7313934280e-23   -1.2173356961e-22
  35.7500000000    6.2294800320e-23   -1.4840680278e-22
  36.0000000000    6.4461582624e-23   -1.3575322210e-22
  36.2500000000    7.2337834174e-23   -1.2328308952e-22
  36.5000000000    7.1398959761e-23   -1.3566383762e-22
  36.7500000000    6.5842112836e-23   -1.4209080592e-22
  37.0000000000    6.2023664484e-23   -1.3866436052e-22
  37.2500000000    6.2924664689e-23   -1.3591158548e-22
  37.5000000000    6.8536772722e-23   -1.3932360822e-22
  37.7500000000    6.5358890591e-23   -1.2962939642e-22
  38.0000000000    8.0926960542e-23   -1.4276168242e-22
  38.2500000000    6.8093543153e-23   -1.7196789418e-22
  38.5000000000    7.5027297677e-23   -1.2312396082e-22
  38.7500000000    8.3779442339e-23   -1.1595908704e-22
  39.0000000000    6.0394320318e-23   -1.3441524142e-22
  39.2500000000    5.8359905957e-23   -1.4809050111e-22
  39.5000000000    7.4806279689e-23   -1.1632112310e-22
  39.7500000000    7.8700644009e-23   -1.1984875093e-22
  40.0000000000    7.0741268153e-23   -1.2288980823e-22
  40.2500000000    6.4898185255e-23   -1.2125629155e-22
  40.5000000000    7.1244149985e-23   -1.5973025122e-22
  40.7500000000    7.8408030594e-23   -1.5827363976e-22
  41.0000000000    7.1563066557e-23   -1.1905477981e-22
  41.2500000000    7.0008764145e-23   -1.4800829490e-22
  41.5000000000    7.5911116933e-23   -1.4986975025e-22
  41.7500000000    6.7320391360e-23   -1.4042764957e-22
  42.0000000000    7.1038014662e-23   -1.4298907523e-22
  42.2500000000    5.4317592715e-23   -1.2195135254e-22
  42.5000000000    6.8867966370e-23   -1.4625293319e-22
  42.7500000000    7.6759320560e-23   -1.2225036788e-22
  43.0000000000    5.7313017468e-23   -1.5949767229e-22
  43.2500000000    6.2259068329e-23   -1.3112073793e-22
  43.5000000000    7.3170130773e-23   -1.3633256945e-22
  43.7500000000    5.4426658736e-23   -1.2795552179e-22
  44.0000000000    6.1657141783e-23   -1.3267251250e-22
  44.2500000000    6.2983190228e-23   -1.2228782757e-22
  44.5000000000    5.6059196871e-23   -1.3700015744e-22
  44.7500000000    7.0636108473e-23   -1.2648284150e-22
  45.0000000000    6.9610706343e-23   -1.6200396868e-22
  45.2500000000    6.2324394668e-23   -1.4957257337e-22
  45.5000000000    7.8279610921e-23   -1.2935817219e-22
  45.7500000000    5.7378590223e-23   -1.2684011601e-22
  46.0000000000    6.9153834698e-23   -1.3232421737e-22
  46.2500000000    7.7390587193e-23   -1.4161687244e-22
  46.5000000000    6.2805038260e-23   -1.1780490893e-22
  46.7500000000    7.0628547574e-23   -1.1493484995e-22
  47.0000000000    7.3512762338e-23   -1.4128685582e-22
  47.2500000000    6.8291484126e-23   -1.1805237444e-22
  47.5000000000    6.6006916359e-23   -1.1822903593e-22
  47.7500000000    6.5972927588e-23   -1.3252497734e-22
  48.0000000000    6.7472782053e-23   -1.2353630892e-22
  48.2500000000    6.6187236092e-23   -1.4342309326e-22
  48.5000000000    6.7294949894e-23   -1.2546221713e-22
  48.7500000000    6.1850547825e-23   -1.2296450838e-22
  49.0000000000    6.4633293330e-23   -1.3446337344e-22
  49.2500000000    6.1659589966e-23   -1.1584258291e-22
  49.5000000000    6.0589058901e-23   -1.2144956656e-22
  49.7500000000    5.8949139358e-23   -1.3527108398e-22
  50.0000000000    5.9253289107e-23   -1.2914812508e-22
  50.2500000000    6.5480049181e-23   -9.9861183132e-23
  50.5000000000    6.1059987783e-23   -1.1993908716e-22
  50.7500000000    6.8885531973e-23   -1.3242983892e-22
  51.0000000000    6.3935785119e-23   -1.2271690810e-22
  51.2500000000    6.9532726832e-23   -1.0001249201e-22
  51.5000000000    4.9553176497e-23   -1.1603749802e-22
  51.7500000000    5.9266917096e-23   -1.1878234589e-22
  52.0000000000    6.6200321454e-23   -1.0314515568e-22
  52.2500000000    6.2904361777e-23   -1.2008301905e-22
  52.5000000000    5.6236048158e-23   -1.0612855689e-22
  52.7500000000    6.6792902504e-23   -1.2528592262e-22
  53.0000000000    7.6968700128e-23   -1.2283861734e-22
  53.2500000000    7.5216299965e-23   -1.2682048172e-22
  53.5000000000    6.4424580659e-23   -1.1166025698e-22
  53.7500000000    6.6234397635e-23   -1.2315899037e-22
  54.0000000000    6.2704267322e-23   -1.2235562371e-22
  54.2500000000    5.8828904377e-23   -1.1206188215e-22
  54.5000000000    7.2268254994e-23   -1.1265779508e-22
  54.7500000000    4.4681579770e-23   -1.1680009767e-22
  55.0000000000    6.1124747586e-23   -1.2770184963e-22
  55.2500000000    6.6257522037e-23   -1.1804696831e-22
  55.5000000000    6.1555332995e-23   -1.2093323804e-22
  55.7500000000    4.8303262804e-23   -1.0986395725e-22
  56.0000000000    4.5288701930e-23   -1.2067079108e-22
  56.2500000000    7.0894473580e-23   -1.0727388749e-22
  56.5000000000    5.3789471582e-23   -1.0635104484e-22
  56.7500000000    6.4910716603e-23   -1.1049653443e-22
  57.0000000000    6.4421804694e-23   -9.8720007091e-23
  57.2500000000    4.8566441133e-23   -1.0678251610e-22
  57.5000000000    6.1372251021e-23   -9.8654139963e-23
  57.7500000000    5.7158609731e-23   -1.2212056823e-22
  58.0000000000    4.8643931867e-23   -1.1823117723e-22
  58.2500000000    5.9375615806e-23   -1.0991819944e-22
  58.5000000000    6.1442191929e-23   -1.1207841419e-22
  58.7500000000    5.6152010510e-23   -1.0774505076e-22
  59.0000000000    5.4939463021e-23   -1.0043717283e-22
  59.2500000000    5.2688271863e-23   -1.2375949941e-22
  59.5000000000    4.8191407002e-23   -1.1679404456e-22
  59.7500000000    5.1960275749e-23   -1.1150655599e-22
  60.0000000000    4.6587468168e-23   -1.0940583220e-22
  60.2500000000    5.2422445799e-23   -1.1181327485e-22
  60.5000000000    4.9544807960e-23   -1.2164200447e-22
  60.7500000000    4.6175887380e-23   -1.1780785646e-22
  61.0000000000    5.4321560570e-23   -1.0253631435e-22
  61.2500000000    5.1059422388e-23   -1.1853166947e-22
  61.5000000000    6.0131228636e-23   -1.0874048050e-22
  61.7500000000    4.7641908467e-23   -1.1039137946e-22
  62.0000000000    4.6078589696e-23   -1.1487313040e-22
  62.2500000000    4.2811002963e-23   -1.1024797926e-22
  62.5000000000    3.7480320508e-23   -1.0461875081e-22
  62.7500000000    3.6706061104e-23   -1.0583199599e-22
  63.0000000000    4.5729252141e-23   -1.0950025398e-22
  63.2500000000    5.2333407360e-23   -1.0922041046e-22
  63.5000000000    5.2332168860e-23   -9.5776145169e-23
  63.7500000000    4.7466379751e-23   -1.1005911479e-22
  64.0000000000    4.6649748215e-23   -9.2714166412e-23
  64.2500000000    3.9766457722e-23   -1.0001173509e-22
  64.5000000000    4.6798504170e-23   -1.0087444401e-22
  64.7500000000    4.6336791359e-23   -9.4907730289e-23
  65.0000000000    4.8557607388e-23   -1.0264030191e-22
  65.2500000000    3.9340427867e-23   -1.0178734041e-22
  65.5000000000    4.8155230592e-23   -1.1022060210e-22
  65.7500000000    4.6391007583e-23   -8.4329267312e-23
  66.0000000000    4.1251130178e-23   -9.4624437324e-23
  66.2500000000    4.3324016060e-23   -9.4885524504e-23
  66.5000000000    4.7577773407e-23   -9.5201510899e-23
  66.7500000000    4.2410309222e-23   -9.4427608086e-23
  67.0000000000    5.5913664744e-23   -1.1153005755e-22
  67.2500000000    4.8801258872e-23   -8.6038925610e-23
  67.5000000000    4.9050014253e-23   -9.9054657995e-23
  67.7500000000    4.8375190677e-23   -1.0669387313e-22
  68.0000000000    4.8786922782e-23   -9.0651107797e-23
  68.2500000000    4.6676716462e-23   -1.1008203275e-22
  68.5000000000    4.5292323662e-23   -8.5113486977e-23
  68.7500000000    4.5441831030e-23   -1.1755269240e-22
  69.0000000000    4.7163039569e-23   -9.9251350474e-23
  69.2500000000    4.7968756028e-23   -9.5312880022e-23
  69.5000000000    3.9893858158e-23   -9.0432497997e-23
  69.7500000000    4.3129479452e-23   -9.6875391084e-23
  70.0000000000    4.5160288338e-23   -8.7449210162e-23
  70.2500000000    4.2032893652e-23   -9.3923407279e-23
  70.5000000000    4.0449760742e-23   -8.9927583461e-23
