#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1223854947e-22    7.5687240663e-24
   0.2500000000    9.4977857556e-23    7.3653558609e-25
   0.5000000000    1.2047983068e-22   -1.1391983589e-23
   0.7500000000    8.1716947039e-23    5.8361966573e-23
   1.0000000000    9.4381251776e-23   -5.2941899659e-24
   1.2500000000    9.7324908599e-23    1.9838073940e-23
   1.5000000000    9.3300853781e-23   -3.1537116901e-23
   1.7500000000    7.8897084407e-23   -1.3433424176e-23
   2.0000000000    8.3142305630e-23    2.0315803092e-24
   2.2500000000    9.3387345590e-23   -1.1089080734e-23
   2.5000000000    1.1294670943e-22   -1.8268208799e-24
   2.7500000000    5.3732349156e-23    1.5224861258e-24
   3.0000000000    7.1175151746e-23   -3.7664018861e-23
   3.2500000000    8.5919415379e-23   -1.0303350809e-23
   3.5000000000    6.9324898626e-23    1.6863757802e-23
   3.7500000000    1.1200140737e-22    1.2691550112e-23
   4.0000000000    7.8984381768e-23    1.1570391277e-23
   4.2500000000    1.0017840652e-22   -2.7187796576e-23
   4.5000000000    1.0863585988e-22   -8.3823261818e-24
   4.7500000000    7.9014366881e-23    1.2081538357e-23
   5.0000000000    7.5402933192e-23   -1.0467187014e-23
   5.2500000000    8.2496042255e-23    1.9995877452e-23
   5.5000000000    1.0149963572e-22    3.5500216286e-23
   5.7500000000    1.0292885599e-22    2.6293785768e-23
   6.0000000000    8.4151634700e-23   -7.9446289295e-24
   6.2500000000    1.0045727290e-22    4.3456799130e-24
   6.5000000000    1.0323134749e-22    2.6077665792e-23
   6.7500000000    9.1924457727e-23   -5.0309762629e-23
   7.0000000000    8.9095961727e-23    7.3293916775e-24
   7.2500000000    9.0470820170e-23    3.7026186671e-24
   7.5000000000    7.5266385339e-23    9.8621303348e-24
   7.7500000000    6.2665263071e-23   -4.9922635993e-23
   8.0000000000    8.0012095807e-23   -4.4851115454e-23
   8.2500000000    1.1965890889e-22    3.3958869075e-23
   8.5000000000    9.3903095048e-23    8.9669447366e-24
   8.7500000000    8.3007253678e-23    9.0403468322e-24
   9.0000000000    1.1069511006e-22   -1.8897136584e-23
   9.2500000000    9.2371283340e-23    2.3890926481e-23
   9.5000000000    7.3292675016e-23    4.0211800140e-23
   9.7500000000    1.0001783135e-22    9.9504228649e-24
  10.0000000000    1.1847885424e-22    9.6397115254e-24
  10.2500000000    9.9477065403e-23    1.6453847587e-23
  10.5000000000    9.8839875325e-23   -8.7221015081e-24
  10.7500000000    7.0186815207e-23    7.3848088100e-24
  11.0000000000    8.8773669041e-23    1.4268904030e-23
  11.2500000000    7.7226232313e-23    1.1413101585e-23
  11.5000000000    1.0360406313e-22   -3.3065316250e-24
  11.7500000000    7.8341028745e-23   -3.2054298662e-23
  12.0000000000    9.6645306395e-23   -3.1062197207e-23
  12.2500000000    8.5661697689e-23    3.4577752066e-23
  12.5000000000    6.7203819754e-23   -4.0398248596e-23
  12.7500000000    6.6242652075e-23    1.4409552500e-23
  13.0000000000    9.3263570056e-23   -3.3002611021e-24
  13.2500000000    9.9930792699e-23    5.1887277945e-24
  13.5000000000    7.6808409708e-23   -6.3320803751e-24
  13.7500000000    1.0576491319e-22    1.6616533615e-23
  14.0000000000    8.0974065751e-23    8.9004587636e-24
  14.2500000000    8.7739772813e-23   -5.2343807284e-24
  14.5000000000    7.9535653666e-23   -2.1279597934e-23
  14.7500000000    9.5019435307e-23   -1.3278418496e-23
  15.0000000000    7.5094413114e-23    9.9285999132e-24
  15.2500000000    9.3932697767e-23    2.7966348353e-23
  15.5000000000    7.3542902616e-23    4.8473917726e-23
  15.7500000000    8.7680314910e-23    2.2822697543e-23
  16.0000000000    9.0894487541e-23   -2.7265675593e-23
  16.2500000000    6.6122458418e-23    2.5090248092e-23
  16.5000000000    7.2407862187e-23    3.5716275627e-23
  16.7500000000    8.5711209840e-23   -3.4256066547e-23
  17.0000000000    8.8925309225e-23   -2.5122909298e-24
  17.2500000000    9.8810940811e-23   -5.0942842304e-23
  17.5000000000    6.1351928333e-23    1.3084453321e-23
  17.7500000000    8.7233263081e-23   -2.3265833602e-23
  18.0000000000    6.4946346052e-23   -8.2724051589e-24
  18.2500000000    9.7192361334e-23   -8.2666365114e-24
  18.5000000000    7.6114919519e-23    2.6554511214e-23
  18.7500000000    7.3465883937e-23   -2.0749745485e-23
  19.0000000000    6.4142572514e-23    3.3777083126e-23
  19.2500000000    7.8821287262e-23    1.1333913172e-23
  19.5000000000    7.6913253041e-23    4.8119012779e-23
  19.7500000000    7.2922418923e-23    1.9634135442e-23
  20.0000000000    9.0177946887e-23    3.4836130821e-23
  20.2500000000    7.8434121904e-23   -3.4957930129e-24
  20.5000000000    7.5372441210e-23   -1.1243041787e-23
  20.7500000000    7.4765760624e-23    2.3267260360e-23
  21.0000000000    4.4894966685e-23   -3.0102528599e-23
  21.2500000000    7.5605201949e-23    9.7928381859e-24
  21.5000000000    8.7522852341e-23   -1.3757675902e-23
  21.7500000000    6.7097144452e-23   -1.9994841929e-23
  22.0000000000    8.3916964568e-23    2.3499082924e-23
  22.2500000000    9.0106916001e-23    1.9571808883e-23
  22.5000000000    6.1708285514e-23    2.2501702884e-23
  22.7500000000    6.5253458765e-23    1.5560197826e-23
  23.0000000000    7.2429097557e-23    1.5345012227e-23
  23.2500000000    1.0066422603e-22   -1.2422615697e-23
  23.5000000000    6.9734190703e-23    3.0033290011e-23
  23.7500000000    7.5115592837e-23   -4.0473737736e-23
  24.0000000000    8.9372600230e-23    5.4637098725e-23
  24.2500000000    9.9091351103e-23    4.9264092564e-23
  24.5000000000    5.3133681765e-23    1.8450420024e-23
  24.7500000000    8.4864203580e-23    2.4595954027e-23
  25.0000000000    8.0043068674e-23    2.4574773202e-24
  25.2500000000    7.5220421935e-23    3.9766731589e-25
  25.5000000000    8.4658776430e-23    2.2693615783e-23
  25.7500000000    7.8512573411e-23    2.7735668502e-23
  26.0000000000    6.6620795378e-23    1.0142775756e-24
  26.2500000000    8.9781412552e-23    7.9807070820e-24
  26.5000000000    8.9950081662e-23   -5.5801434594e-24
  26.7500000000    9.4871667451e-23    2.9073237675e-23
  27.0000000000    8.4686168425e-23    2.7798184885e-23
  27.2500000000    1.0822088637e-22   -1.1215048411e-23
  27.5000000000    1.0103018271e-22   -1.1758870944e-23
  27.7500000000    5.8204232236e-23    3.2073022159e-23
  28.0000000000    7.5393180191e-23    1.3363399140e-23
  28.2500000000    9.5523583276e-23    6.8789320274e-24
  28.5000000000    9.5131201366e-23    1.2196766210e-23
  28.7500000000    8.4114654542e-23    3.8276223135e-24
  29.0000000000    8.4006800398e-23    7.7304250232e-24
  29.2500000000    1.0264798077e-22   -1.3446789168e-23
  29.5000000000    6.7031964178e-23    7.3104923932e-24
  29.7500000000    8.1198350952e-23    1.8360152763e-23
  30.0000000000    7.1195323702e-23    2.2134778779e-23
  30.2500000000    7.9476123683e-23   -1.3411700507e-23
  30.5000000000    7.8815399361e-23    2.1465134988e-23
  30.7500000000    8.8768765189e-23   -1.5735507005e-23
  31.0000000000    1.0671220602e-22    7.9187561881e-24
  31.2500000000    1.0590194022e-22    2.3798875666e-23
  31.5000000000    7.7750914178e-23    1.6476721479e-23
  31.7500000000    7.7210135218e-23    1.6897316479e-23
  32.0000000000    1.0221054961e-22    7.0696200622e-24
  32.2500000000    7.9082870062e-23   -1.2191513564e-23
  32.5000000000    1.1108558049e-22   -3.3608125743e-23
  32.7500000000    7.2883165610e-23    1.2583676518e-23
  33.0000000000    8.0324622113e-23    1.2610999200e-23
  33.2500000000    8.5741621390e-23    1.4929595033e-23
  33.5000000000    8.0277858559e-23    1.5748293829e-23
  33.7500000000    7.8917732876e-23    1.3347451255e-23
  34.0000000000    8.7685957648e-23   -3.1299955529e-23
  34.2500000000    7.5193112973e-23    2.1144097148e-23
  34.5000000000    8.9033138324e-23    4.1638673015e-24
  34.7500000000    9.4283791001e-23    5.1692116992e-24
  35.0000000000    7.6596194145e-23   -4.4111418479e-25
  35.2500000000    7.7872373477e-23    3.2406841020e-23
  35.5000000000    8.8029914881e-23    1.0574959941e-23
  35.7500000000    1.0894843877e-22    9.1282735976e-24
  36.0000000000    7.4696770073e-23   -1.3506778829e-23
  36.2500000000    1.0213237339e-22    7.8097943725e-24
  36.5000000000    5.6029206905e-23   -7.1132252205e-24
  36.7500000000    7.1638738940e-23    2.1569726397e-23
  37.0000000000    8.2462592679e-23   -8.9640020347e-24
  37.2500000000    5.2386896816e-23   -1.9991855414e-23
  37.5000000000    6.7666503049e-23    4.1935820555e-24
  37.7500000000    7.9061011436e-23   -2.1801052334e-23
  38.0000000000    9.4533693685e-23   -8.4784863611e-24
  38.2500000000    7.7350841584e-23   -1.9279447073e-23
  38.5000000000    9.5864939394e-23    1.0869463082e-23
  38.7500000000    6.8139317173e-23    6.1420636491e-24
  39.0000000000    7.7763669325e-23   -1.2731084265e-23
  39.2500000000    5.2870145817e-23    2.1546173585e-23
  39.5000000000    7.5595130650e-23   -1.0954690229e-23
  39.7500000000    7.8756203636e-23   -1.6338390710e-24
  40.0000000000    8.9805439203e-23    2.1840703446e-23
  40.2500000000    8.1722653963e-23    1.4666475976e-23
  40.5000000000    9.9523941046e-23    3.3589994296e-23
  40.7500000000    7.6606138961e-23    1.3101510734e-23
  41.0000000000    7.3274198841e-23   -3.1575200903e-23
  41.2500000000    4.4928297329e-23   -1.1855281209e-23
  41.5000000000    8.0796997924e-23    2.8583068673e-24
  41.7500000000    7.8435086553e-23    1.0161758599e-23
  42.0000000000    7.0001204160e-23    9.8573603788e-24
  42.2500000000    8.9262543175e-23    1.6140251980e-23
  42.5000000000    7.8381995864e-23    3.4544441723e-23
  42.7500000000    6.9383964112e-23   -2.6655037768e-24
  43.0000000000    8.1419561248e-23    7.4751209171e-24
  43.2500000000    8.8316414566e-23    1.8657096633e-23
  43.5000000000    7.7151024251e-23   -3.1648354434e-24
  43.7500000000    7.6947772965e-23   -2.6531331481e-24
  44.0000000000    7.5686894441e-23   -6.0547789192e-24
  44.2500000000    9.5050574745e-23   -3.2858776792e-24
  44.5000000000    8.6781334163e-23   -7.1908244070e-24
  44.7500000000    7.7767264142e-23    3.7966747566e-23
  45.0000000000    9.3556866809e-23    4.3926104136e-23
  45.2500000000    1.0102049253e-22   -1.0639692687e-23
  45.5000000000    6.9723383154e-23   -2.1223405066e-24
  45.7500000000    8.7978121667e-23    2.1023531006e-23
  46.0000000000    9.8835389426e-23    1.5544728367e-23
  46.2500000000    7.9240217239e-23    1.3621206424e-23
  46.5000000000    7.8546070430e-23   -1.5781900934e-24
  46.7500000000    6.8142827781e-23    9.9553396804e-24
  47.0000000000    7.1190366976e-23   -4.3902610736e-24
  47.2500000000    8.4359330402e-23    1.1944056702e-23
  47.5000000000    6.5911458611e-23   -1.4698548392e-23
  47.7500000000    7.7328900672e-23    1.0779043451e-23
  48.0000000000    8.6713425827e-23    5.6325850679e-24
  48.2500000000    7.2243223145e-23   -8.0710421882e-24
  48.5000000000    6.9975514981e-23    3.0147196532e-24
  48.7500000000    7.9895626411e-23    7.2501649993e-24
  49.0000000000    7.1218447625e-23    2.3356931609e-23
  49.2500000000    8.0941239869e-23   -6.5044192394e-24
  49.5000000000    8.4960536305e-23    3.0892305111e-24
  49.7500000000    8.8467261667e-23   -2.0235027004e-23
  50.0000000000    6.4479820031e-23    2.0577124691e-23
  50.2500000000    6.4773019960e-23    9.4018501351e-24
  50.5000000000    5.9622579995e-23    9.2568449988e-24
  50.7500000000    8.4755778517e-23    1.5583041144e-23
  51.0000000000    6.8568330045e-23    1.5483975479e-23
  51.2500000000    7.8036188410e-23   -6.5232468952e-24
  51.5000000000    5.9883614612e-23   -1.1349205313e-24
  51.7500000000    7.3702197369e-23    2.8902263722e-23
  52.0000000000    7.4840397441e-23    3.6571905663e-23
  52.2500000000    7.0726025747e-23    2.2550138919e-23
  52.5000000000    7.2563604725e-23    2.0377717517e-23
  52.7500000000    6.2120472906e-23    3.6293184826e-24
  53.0000000000    8.0884237146e-23    7.0677434845e-24
  53.2500000000    7.7478412275e-23   -1.2591384668e-23
  53.5000000000    5.1292201005e-23    9.4679180833e-25
  53.7500000000    4.3975223016e-23    2.9411594318e-23
  54.0000000000    5.5496299381e-23    1.7080011136e-23
  54.2500000000    8.0572054098e-23    3.1931340903e-24
  54.5000000000    6.1847341104e-23    2.1420851381e-23
  54.7500000000    5.7842787066e-23    2.3894240700e-24
  55.0000000000    5.7782381619e-23    7.5972416856e-24
  55.2500000000    6.7881690764e-23    8.6626315972e-24
  55.5000000000    5.2275928583e-23    2.7575216410e-23
  55.7500000000    7.2660383011e-23    1.1978395156e-23
  56.0000000000    5.5550738118e-23    1.0599912988e-23
  56.2500000000    4.8824446466e-23   -2.6923474207e-23
  56.5000000000    5.7955964800e-23    9.9779065803e-24
  56.7500000000    4.9891030691e-23    6.3230514526e-24
  57.0000000000    5.5770534716e-23    1.1679104901e-23
  57.2500000000    4.3195564311e-23   -9.1492807010e-26
  57.5000000000    5.5713884961e-23    1.6621042397e-23
  57.7500000000    5.3424949675e-23   -3.2987772874e-24
  58.0000000000    5.6035045570e-23    8.3804542273e-24
  58.2500000000    5.3511152876e-23    9.1229625897e-24
  58.5000000000    5.1707748360e-23    4.7603379084e-24
  58.7500000000    7.4890064589e-23    1.7805785382e-23
