#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1202876451e-23   -1.5917985738e-23
   0.2500000000    9.2471242727e-23   -1.1221460802e-22
   0.5000000000    4.2064730808e-23    4.8975389475e-23
   0.7500000000    1.2250867582e-22    1.5162233735e-23
   1.0000000000    5.0299652255e-23   -3.5553560257e-23
   1.2500000000    1.3371050969e-22    3.2860195436e-23
   1.5000000000    7.7991556305e-23   -6.5187999217e-23
   1.7500000000    7.1531509325e-23   -4.9546950885e-23
   2.0000000000    4.2186988257e-23   -6.0656377863e-23
   2.2500000000    6.2727778055e-23    3.6048395031e-23
   2.5000000000    9.6358528727e-23    1.2810087734e-24
   2.7500000000    1.2026399218e-22    2.1607432280e-23
   3.0000000000    7.5494938029e-23   -1.6616505082e-23
   3.2500000000    6.1423811582e-23   -5.5743666860e-23
   3.5000000000    5.8165313611e-23   -1.3219956734e-23
   3.7500000000    8.7789203111e-23    4.6598672444e-24
   4.0000000000    1.1794230049e-22   -8.1445901934e-23
   4.2500000000    5.2372081202e-23    5.0521658211e-23
   4.5000000000    3.8191231147e-23    1.6459385860e-23
   4.7500000000    5.9503876282e-23   -3.1911448397e-23
   5.0000000000    3.3674094769e-23   -1.2179362672e-23
   5.2500000000    6.8469981623e-23   -6.7738684019e-23
   5.5000000000    9.9208091471e-23    1.0104101114e-23
   5.7500000000    5.9980874428e-23   -8.7664127833e-23
   6.0000000000    5.8253058012e-23   -8.1757521733e-23
   6.2500000000    6.3901163867e-23   -9.9809595396e-24
   6.5000000000    8.1968744632e-23   -4.2560239159e-23
   6.7500000000    6.1015092964e-23   -8.7459509361e-23
   7.0000000000    8.3162130800e-23   -3.1382961380e-23
   7.2500000000    8.7978220307e-23   -1.0062997839e-23
   7.5000000000    7.6284720455e-23   -4.3226317263e-23
   7.7500000000    4.8208008935e-23   -1.2455253420e-23
   8.0000000000    8.6400423085e-23    1.4502525214e-23
   8.2500000000    3.7767027487e-23   -1.2170541249e-22
   8.5000000000    6.3310091985e-23   -1.1989137354e-23
   8.7500000000    6.4631755946e-23    8.8713685617e-24
   9.0000000000    8.2084637618e-23   -5.0080673992e-23
   9.2500000000    4.4533079711e-23   -5.9409164856e-23
   9.5000000000    3.4927177675e-23    5.9447557644e-23
   9.7500000000    4.9984464628e-23    5.4540575172e-24
  10.0000000000    5.6559851589e-23   -1.9921225206e-23
  10.2500000000    6.4531128476e-23    5.5128508803e-23
  10.5000000000    8.8249689632e-23   -2.7051901455e-23
  10.7500000000    9.4193210550e-23    3.7559824504e-23
  11.0000000000    8.3124059424e-23   -3.9614825460e-23
  11.2500000000    4.9353948303e-23    9.0421342858e-24
  11.5000000000    5.9709013412e-23    2.3461576701e-23
  11.7500000000    3.8841473209e-23   -1.8956244432e-23
  12.0000000000    4.6558417538e-23    2.1815774418e-23
  12.2500000000    5.6581812383e-23   -4.1782771495e-23
  12.5000000000    7.0835746427e-23   -8.5273159294e-23
  12.7500000000    6.8206840218e-23   -2.5948851244e-23
  13.0000000000    4.9348767445e-23    1.2037802501e-23
  13.2500000000    4.9522860766e-23   -5.7797570707e-23
  13.5000000000    6.5552838913e-23   -4.5781772606e-23
  13.7500000000    4.1565933544e-23   -7.2137458676e-23
  14.0000000000    3.1132738535e-23   -2.7803984243e-24
  14.2500000000    2.7004871928e-23    6.7066310514e-24
  14.5000000000    8.0219914946e-23   -3.0714775629e-23
  14.7500000000    7.1399522463e-23   -1.9742919514e-23
  15.0000000000    1.7525906192e-23   -2.9644017185e-23
  15.2500000000    5.3374114923e-23   -2.0552827453e-23
  15.5000000000    4.8884077807e-23   -1.1993900963e-23
  15.7500000000    6.7203304522e-23    3.1722138081e-23
  16.0000000000    7.1101819544e-23    2.8390057377e-24
  16.2500000000    4.2094462427e-23    3.4091538492e-23
  16.5000000000    6.1816792531e-23    3.7807350556e-23
  16.7500000000    6.8614457735e-23    5.5940645332e-23
  17.0000000000    5.7658898844e-23   -2.5842607833e-23
  17.2500000000    5.7461028691e-23    8.5396772958e-24
  17.5000000000    2.9057171886e-23   -2.3518733760e-23
  17.7500000000    6.8719666387e-23   -3.4976368400e-23
  18.0000000000    6.6552645413e-23    2.7208053088e-25
  18.2500000000    3.4602259503e-23    1.3083889069e-23
  18.5000000000    6.2791121862e-23   -5.9380112709e-23
  18.7500000000    3.5168424705e-23    5.2858871855e-24
  19.0000000000    1.8500995590e-23   -2.8375086911e-23
  19.2500000000    5.5040784247e-23   -3.6786347473e-24
  19.5000000000    1.0204093557e-23   -5.3097826598e-23
  19.7500000000    6.6059772208e-23   -2.8378909453e-23
  20.0000000000    6.7033320973e-24   -1.8835230308e-23
