#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2159896896e-22   -7.0432178492e-23
   0.2500000000    3.4744400534e-22   -1.1318386464e-22
   0.5000000000    2.8720688409e-22   -1.0799883105e-22
   0.7500000000    3.5433385748e-22   -1.5848110518e-22
   1.0000000000    3.3524320167e-22   -3.7916769316e-23
   1.2500000000    3.3568233492e-22   -8.1950657394e-23
   1.5000000000    3.3820331613e-22   -5.0976886568e-23
   1.7500000000    3.4793343599e-22   -7.3391475716e-23
   2.0000000000    3.0071656398e-22   -7.6783328314e-23
   2.2500000000    3.0617823617e-22   -8.7092819581e-23
   2.5000000000    3.2172753582e-22   -7.4992456394e-23
   2.7500000000    3.8079884875e-22   -9.9238104648e-23
   3.0000000000    3.1388491459e-22   -8.5350742904e-24
   3.2500000000    3.6038545114e-22   -5.4636949972e-23
   3.5000000000    3.2201046651e-22   -1.5295857982e-22
   3.7500000000    3.4860355767e-22   -1.5660917320e-22
   4.0000000000    3.2093221474e-22   -1.2087730368e-22
   4.2500000000    3.1942298154e-22   -5.4094373773e-23
   4.5000000000    2.8950892099e-22   -9.8326113388e-23
   4.7500000000    3.0793592940e-22   -1.8145594706e-22
   5.0000000000    2.9994560874e-22   -1.4019195405e-22
   5.2500000000    2.6804241439e-22   -1.4722789662e-22
   5.5000000000    3.6991758692e-22   -8.1359651276e-23
   5.7500000000    3.2261113388e-22   -1.5832404822e-22
   6.0000000000    2.7740782145e-22   -1.7106573294e-22
   6.2500000000    2.5445861168e-22   -6.8808252867e-23
   6.5000000000    2.5984381499e-22   -9.1484999946e-23
   6.7500000000    3.1742194528e-22   -5.6878305009e-23
   7.0000000000    2.7170667472e-22   -8.5251857825e-23
   7.2500000000    3.1052924962e-22   -1.2488252799e-22
   7.5000000000    3.5741965460e-22   -1.2976609060e-22
   7.7500000000    3.1547484356e-22   -7.7893020583e-23
   8.0000000000    2.4451668227e-22   -1.3701473927e-22
   8.2500000000    2.7100416589e-22   -1.2974363252e-22
   8.5000000000    3.0288701469e-22   -1.1152716332e-22
   8.7500000000    3.0353520316e-22   -6.1935832511e-23
   9.0000000000    3.1376787266e-22   -9.4952243630e-23
   9.2500000000    2.8835545340e-22   -8.3974018668e-23
   9.5000000000    3.4176141288e-22   -1.5081297492e-22
   9.7500000000    3.1060542772e-22   -1.1923583539e-22
  10.0000000000    2.8102229730e-22   -9.5939102782e-23
  10.2500000000    2.5951351076e-22   -1.2680757608e-22
  10.5000000000    2.8153807061e-22   -5.7595384257e-23
  10.7500000000    2.8318182989e-22   -1.0402336722e-22
  11.0000000000    2.9009940551e-22   -5.8326942490e-23
  11.2500000000    3.1443504047e-22   -1.1261876035e-22
  11.5000000000    2.9265339611e-22   -6.3955147328e-23
  11.7500000000    3.0923080508e-22   -4.0414915119e-23
  12.0000000000    3.1351933377e-22   -2.9677995663e-23
  12.2500000000    3.1122162953e-22   -1.7058363422e-22
  12.5000000000    2.8263766587e-22   -1.0658578661e-23
  12.7500000000    2.9097323849e-22   -8.5572836933e-23
  13.0000000000    2.4979101793e-22   -1.4357921303e-22
  13.2500000000    3.0509262594e-22   -5.0596208422e-23
  13.5000000000    2.6218819821e-22   -8.5237994959e-23
  13.7500000000    2.9221907860e-22   -8.6275143269e-23
  14.0000000000    2.8809934508e-22   -1.3649294890e-22
  14.2500000000    2.5472115841e-22   -4.6500886266e-23
  14.5000000000    3.0542033844e-22   -1.1831488445e-22
  14.7500000000    2.6676992808e-22   -8.7669264910e-23
  15.0000000000    2.4825920222e-22   -5.3478043728e-23
  15.2500000000    2.8151671383e-22   -7.3549774883e-23
  15.5000000000    2.7942222655e-22   -4.9953982559e-23
  15.7500000000    2.9813916845e-22   -5.6112445073e-23
  16.0000000000    3.0126509974e-22   -1.2288117056e-22
  16.2500000000    2.9247971167e-22   -1.7751303753e-22
  16.5000000000    2.8857714084e-22   -7.5469069435e-23
  16.7500000000    3.0424881422e-22   -9.3271111814e-23
  17.0000000000    2.8926259814e-22   -9.5873246814e-23
  17.2500000000    2.9624478593e-22   -4.4156500282e-23
  17.5000000000    2.5512133679e-22   -7.9442954746e-23
  17.7500000000    2.5309277113e-22   -6.7756789739e-23
  18.0000000000    2.8737973340e-22   -8.0857340288e-23
  18.2500000000    2.7537929598e-22   -4.6791678599e-23
  18.5000000000    2.7446016137e-22   -8.4900384347e-23
  18.7500000000    2.7977359706e-22   -1.1280581725e-22
  19.0000000000    2.9273978817e-22   -1.1154621217e-22
  19.2500000000    2.6378261559e-22   -6.5115267872e-23
  19.5000000000    2.3660950729e-22   -7.9660805776e-23
  19.7500000000    2.3039430843e-22   -1.2715267722e-22
  20.0000000000    2.3311474420e-22   -8.2469249771e-23
  20.2500000000    2.6249003092e-22   -1.1783041871e-22
  20.5000000000    2.7373479462e-22   -5.0593445346e-23
  20.7500000000    3.0446580666e-22   -5.1961519643e-23
  21.0000000000    2.5334515526e-22   -8.4890642766e-23
  21.2500000000    2.6981238842e-22   -8.3963973515e-23
  21.5000000000    2.7559850836e-22   -1.3755041840e-22
  21.7500000000    2.6723833075e-22   -5.6857087401e-23
  22.0000000000    2.8232797057e-22   -3.3623704765e-23
  22.2500000000    1.9494501901e-22   -1.1160691279e-22
  22.5000000000    2.9289351475e-22   -1.2008451036e-22
  22.7500000000    2.5042327583e-22   -7.2277939369e-23
  23.0000000000    2.8095571370e-22   -1.1098840305e-22
  23.2500000000    2.4004615624e-22   -5.1382907540e-23
  23.5000000000    2.5256916326e-22   -6.0928411426e-23
  23.7500000000    2.5972726866e-22   -4.6676589914e-23
  24.0000000000    2.3907666678e-22   -9.6095015871e-23
  24.2500000000    2.7419060210e-22   -9.6571849821e-23
  24.5000000000    2.6891251832e-22   -7.1165940009e-23
  24.7500000000    2.3217447239e-22   -9.2088765066e-23
  25.0000000000    2.7675160443e-22   -4.6405342664e-23
  25.2500000000    2.5123112172e-22   -5.8390350027e-23
  25.5000000000    2.4407333861e-22   -1.0865518453e-22
  25.7500000000    2.3829558398e-22   -1.3160032419e-22
  26.0000000000    2.7115806319e-22   -3.1188679644e-23
  26.2500000000    2.6421667000e-22   -6.2681411028e-23
  26.5000000000    2.5563701422e-22   -1.2003381777e-22
  26.7500000000    2.4272033909e-22   -7.2004040714e-23
  27.0000000000    2.4721051949e-22   -1.0507454840e-22
  27.2500000000    2.5885546484e-22   -1.0543552440e-22
  27.5000000000    2.6527722695e-22   -9.2928838091e-23
  27.7500000000    2.8392844714e-22   -9.4453345434e-23
  28.0000000000    2.3114091968e-22   -5.3475647389e-23
  28.2500000000    2.4971325612e-22   -5.9127314403e-23
  28.5000000000    2.3516434890e-22   -6.7953241380e-23
  28.7500000000    2.2968919180e-22   -1.0573623267e-22
  29.0000000000    2.5504379887e-22   -4.9821568091e-23
  29.2500000000    2.4805716509e-22   -4.0337939582e-23
  29.5000000000    2.4261037459e-22   -6.9553566381e-23
  29.7500000000    2.4315398870e-22   -7.9350685879e-23
  30.0000000000    2.1927084019e-22   -1.0003708689e-22
  30.2500000000    2.2060449749e-22   -9.5750668762e-23
  30.5000000000    2.3212591931e-22   -5.9259405585e-23
  30.7500000000    2.1113260257e-22   -8.0800082463e-23
  31.0000000000    2.4828619008e-22   -5.7753410671e-23
  31.2500000000    2.3091900745e-22   -9.5410235498e-23
