#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6192678152e-22   -6.1990029626e-23
   0.2500000000    1.1829977938e-22   -8.9537738875e-23
   0.5000000000    1.1634847729e-22   -4.0329341568e-23
   0.7500000000    1.4936194408e-22   -2.1674605784e-23
   1.0000000000    1.3804700324e-22   -4.0816581668e-23
   1.2500000000    1.4470003567e-22   -6.8623090300e-23
   1.5000000000    6.9227563194e-23   -4.3450904056e-23
   1.7500000000    1.2011578746e-22   -4.2856413550e-23
   2.0000000000    1.6506837139e-22   -6.8585765424e-23
   2.2500000000    9.9222071526e-23   -6.4481371995e-23
   2.5000000000    1.6963718864e-22    1.5180907302e-23
   2.7500000000    1.4710752007e-22   -2.9725447085e-23
   3.0000000000    8.2367130007e-23   -1.0804875106e-22
   3.2500000000    1.2504529046e-22    1.7361485041e-24
   3.5000000000    1.4666699262e-22    1.9761645058e-23
   3.7500000000    1.4202451137e-22   -6.0448417648e-23
   4.0000000000    1.3919522155e-22   -6.1715453825e-24
   4.2500000000    1.1738286527e-22   -3.4192757524e-23
   4.5000000000    1.2651558939e-22   -1.6919899668e-23
   4.7500000000    1.3125164190e-22   -6.1808675587e-23
   5.0000000000    1.4614910615e-22   -2.4580749769e-23
   5.2500000000    1.1724800251e-22   -1.0859962235e-23
   5.5000000000    1.5137389341e-22   -9.1741560872e-23
   5.7500000000    8.0451395564e-23   -2.5084726569e-23
   6.0000000000    8.8530001161e-23   -4.4174165438e-23
   6.2500000000    1.2549869227e-22    3.8340627931e-23
   6.5000000000    1.2956039983e-22   -1.0055348933e-22
   6.7500000000    6.8806386897e-23   -5.0448559148e-23
   7.0000000000    1.1646231939e-22   -8.4878196050e-23
   7.2500000000    1.3253766507e-22   -5.5276637212e-23
   7.5000000000    1.4084766594e-22    3.5451942659e-25
   7.7500000000    8.3781881186e-23    2.1401952625e-23
   8.0000000000    1.0905727622e-22   -6.2388380231e-23
   8.2500000000    1.3259904364e-22   -3.3026060958e-23
   8.5000000000    1.3942155144e-22   -2.1050775305e-23
   8.7500000000    1.2475895016e-22   -7.9270371869e-24
   9.0000000000    1.0027782096e-22   -8.7146642955e-23
   9.2500000000    1.7258734321e-22    1.9173646581e-23
   9.5000000000    7.1910494616e-23   -4.0884479202e-23
   9.7500000000    7.3141800611e-23   -1.0915720050e-23
  10.0000000000    8.9389163560e-23   -4.8163943777e-23
  10.2500000000    8.8891601246e-23    7.6899290768e-24
  10.5000000000    1.3555770856e-22   -6.6598963953e-23
  10.7500000000    1.2661307695e-22   -9.4566274593e-23
  11.0000000000    9.4387578677e-23   -9.0627107231e-23
  11.2500000000    1.1827346504e-22    6.3228929483e-23
  11.5000000000    8.7767646503e-23    2.7735132252e-23
  11.7500000000    1.3109355612e-22   -1.9863650982e-23
  12.0000000000    9.2311789982e-23   -6.0080910217e-23
  12.2500000000    1.2597401538e-22   -5.1759942139e-24
  12.5000000000    1.2709030013e-22   -3.6233489266e-23
  12.7500000000    1.1261059947e-22    2.6373502877e-23
  13.0000000000    1.3385745844e-22   -2.4326050657e-23
  13.2500000000    7.4410249513e-23   -2.0481250348e-23
  13.5000000000    9.5975082577e-23   -1.0455653262e-22
  13.7500000000    1.0543750191e-22   -1.5490095551e-24
  14.0000000000    9.9665120899e-23   -1.6890212309e-23
  14.2500000000    1.3417314833e-22   -2.5177634330e-23
  14.5000000000    1.0190979566e-22   -9.8527594650e-23
  14.7500000000    1.3881940936e-22   -6.4384514494e-23
  15.0000000000    9.1575248149e-23   -6.2838897284e-24
  15.2500000000    1.0664037841e-22   -4.9872077127e-23
  15.5000000000    9.2217675149e-23    7.2973275990e-24
  15.7500000000    1.2549226472e-22   -5.9250308085e-23
  16.0000000000    1.1666878906e-22   -3.2597464570e-23
  16.2500000000    1.0390023495e-22   -1.7292493932e-23
  16.5000000000    1.1264161329e-22   -9.4086629983e-23
  16.7500000000    1.0229425231e-22   -6.0424770637e-23
  17.0000000000    9.5338569475e-23    1.2885343809e-23
  17.2500000000    1.2967454669e-22   -3.6584410963e-23
  17.5000000000    1.1048531370e-22   -2.9302207654e-23
  17.7500000000    1.1943318587e-22   -1.4394668287e-23
  18.0000000000    1.0599735707e-22   -1.0449968144e-22
  18.2500000000    7.7140923893e-23   -5.1548979853e-23
  18.5000000000    7.8332884952e-23   -4.0287333487e-23
  18.7500000000    9.4044958009e-23   -4.5866914036e-23
  19.0000000000    9.0905754198e-23   -6.8106440532e-23
  19.2500000000    1.1757585536e-22   -2.1083622222e-23
  19.5000000000    1.7968332206e-22   -6.2732033810e-23
  19.7500000000    1.2602661633e-22    3.4492944673e-24
  20.0000000000    1.0442746700e-22   -6.6679775803e-23
  20.2500000000    1.2951721641e-22   -1.0816611759e-23
  20.5000000000    8.6598115744e-23   -2.9519750449e-23
  20.7500000000    9.3764620020e-23   -4.1366131634e-23
  21.0000000000    5.6893508940e-23   -6.6731284487e-23
  21.2500000000    1.1640092933e-22    4.2559209198e-24
  21.5000000000    9.6820349369e-23   -6.1618234622e-24
  21.7500000000    1.0605826159e-22   -5.4451799792e-24
  22.0000000000    1.3657258667e-22   -5.9283180726e-23
  22.2500000000    1.1663013016e-22   -7.2993413930e-23
  22.5000000000    9.3921074242e-23   -9.0878861964e-23
  22.7500000000    7.9793929999e-23   -2.7133319228e-23
  23.0000000000    1.1705307740e-22   -2.1017404126e-23
  23.2500000000    1.0570891350e-22   -4.6547964302e-23
  23.5000000000    9.4165185726e-23    3.4263000962e-24
  23.7500000000    7.8972210587e-23   -2.5731160830e-23
  24.0000000000    9.4669659044e-23    4.1884768330e-23
  24.2500000000    9.4479641065e-23   -8.6811697726e-23
  24.5000000000    1.1668188667e-22   -4.0182260712e-23
  24.7500000000    8.1997346465e-23   -3.0883709214e-23
  25.0000000000    9.6806418684e-23    1.5833759733e-23
  25.2500000000    1.1172503063e-22   -1.0769947265e-22
  25.5000000000    1.1358488870e-22   -1.4021165058e-23
  25.7500000000    9.6286584380e-23   -4.2419162276e-23
  26.0000000000    7.8671556304e-23   -6.4232198262e-23
  26.2500000000    8.5245680456e-23   -5.6992139627e-23
  26.5000000000    8.5220370295e-23   -8.0873989880e-23
  26.7500000000    1.0768438365e-22   -6.1459685106e-23
  27.0000000000    8.5699024398e-23   -4.4671039761e-23
  27.2500000000    1.1013594604e-22   -2.1361779521e-23
  27.5000000000    9.2691392849e-23   -6.1782781522e-24
  27.7500000000    1.0671750457e-22   -4.1553523494e-23
  28.0000000000    1.0132287365e-22   -2.2103622311e-23
  28.2500000000    9.6292731645e-23    2.6802424242e-23
  28.5000000000    1.0789853994e-22   -8.4465516285e-24
  28.7500000000    8.7403383409e-23   -3.6224434064e-23
  29.0000000000    1.0612563654e-22    2.5428019306e-23
  29.2500000000    9.8700271337e-23   -2.2124267303e-23
  29.5000000000    1.2612199696e-22    8.7366976927e-25
  29.7500000000    1.1314904286e-22   -7.3005947813e-23
  30.0000000000    9.3326277295e-23    4.2425734469e-24
  30.2500000000    1.0966187313e-22   -4.2631427057e-23
  30.5000000000    9.3705678960e-23   -2.4017020335e-23
  30.7500000000    1.0118074680e-22    4.5042731094e-24
  31.0000000000    8.1665142200e-23   -9.6078047380e-23
  31.2500000000    1.2275444746e-22   -1.2428864888e-23
  31.5000000000    8.3238708011e-23   -1.7764310764e-23
  31.7500000000    8.1300976084e-23   -2.3176486061e-23
  32.0000000000    8.3259451905e-23   -1.8342101855e-23
  32.2500000000    9.5454044806e-23   -2.7719540611e-23
  32.5000000000    1.0904743763e-22   -1.2554259340e-23
  32.7500000000    1.1365353054e-22   -4.1953836689e-23
  33.0000000000    1.0913247598e-22   -4.3512719483e-23
  33.2500000000    8.4212260927e-23   -4.1126955653e-24
  33.5000000000    9.4614911026e-23   -1.1582344350e-23
  33.7500000000    9.4472935101e-23   -1.3281427494e-23
  34.0000000000    9.6892899039e-23   -1.8030107825e-23
  34.2500000000    8.2354564494e-23    1.0745223292e-24
  34.5000000000    1.0497150317e-22    1.1060147644e-24
  34.7500000000    1.0296263798e-22   -5.0739461438e-23
  35.0000000000    9.9465063492e-23   -3.7003361822e-23
  35.2500000000    1.0793383601e-22   -5.5796758794e-23
  35.5000000000    5.7048300094e-23   -5.4442909949e-23
  35.7500000000    1.1749844740e-22   -2.2743385526e-23
  36.0000000000    7.5259278470e-23   -2.0165570356e-23
  36.2500000000    8.1441266683e-23   -2.5704930701e-23
  36.5000000000    1.1730820108e-22   -3.4379056169e-24
  36.7500000000    9.4325004923e-23   -1.1567567145e-23
  37.0000000000    1.3516774634e-22   -4.7931835257e-23
  37.2500000000    9.2246341849e-23   -2.5929923419e-23
  37.5000000000    7.4187863578e-23   -5.8228047209e-23
  37.7500000000    1.0044761278e-22   -2.2037083480e-23
  38.0000000000    9.8298742943e-23   -6.2282105498e-23
  38.2500000000    1.1643802427e-22   -6.1453190548e-23
  38.5000000000    1.0815458094e-22   -2.8228262304e-23
  38.7500000000    7.7432108251e-23   -3.2507417412e-23
  39.0000000000    7.2725560051e-23    3.5806666106e-24
  39.2500000000    8.3237408792e-23   -6.0827779435e-23
  39.5000000000    8.0543590241e-23   -5.5164567781e-24
  39.7500000000    7.5531655668e-23    1.0661712639e-23
  40.0000000000    6.7649756671e-23   -5.7672991401e-23
  40.2500000000    1.1255569881e-22   -3.1924474318e-23
  40.5000000000    9.8048081897e-23   -4.5447852400e-23
  40.7500000000    7.8556176629e-23   -6.1245300512e-23
  41.0000000000    7.6630463345e-23   -6.0581123515e-24
  41.2500000000    6.7920021932e-23   -1.2518388767e-23
  41.5000000000    7.9201642806e-23   -3.1944724535e-23
  41.7500000000    7.1509176391e-23   -7.9625244172e-23
  42.0000000000    9.6006059485e-23   -3.1850329559e-23
  42.2500000000    8.5069548214e-23   -1.9288248301e-23
