#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8398028196e-15    0.0000000000e+00
   0.2500000000    3.1182874257e-15    0.0000000000e+00
   0.5000000000   -3.4138651197e-15    0.0000000000e+00
   0.7500000000   -1.0754663096e-14    0.0000000000e+00
   1.0000000000   -2.1065343729e-14    0.0000000000e+00
   1.2500000000   -2.2843645723e-14    0.0000000000e+00
   1.5000000000   -3.4757853086e-14    0.0000000000e+00
   1.7500000000   -2.5224131431e-14    0.0000000000e+00
   2.0000000000   -1.2949875690e-14    0.0000000000e+00
   2.2500000000    3.4734102124e-15    0.0000000000e+00
   2.5000000000    2.0521830049e-14    0.0000000000e+00
   2.7500000000    3.2516455090e-14    0.0000000000e+00
   3.0000000000    2.3610888689e-15    0.0000000000e+00
   3.2500000000   -1.9329518511e-14    0.0000000000e+00
   3.5000000000   -6.5682932015e-14    0.0000000000e+00
   3.7500000000   -3.6749714694e-14    0.0000000000e+00
   4.0000000000   -1.6703457551e-14    0.0000000000e+00
   4.2500000000    5.0806545839e-15    0.0000000000e+00
   4.5000000000    2.1644492470e-15    0.0000000000e+00
   4.7500000000   -9.6446503790e-15    0.0000000000e+00
   5.0000000000   -1.2521057509e-14    0.0000000000e+00
   5.2500000000   -2.6868337160e-14    0.0000000000e+00
   5.5000000000   -9.6897675673e-15    0.0000000000e+00
   5.7500000000    6.6364866489e-15    0.0000000000e+00
   6.0000000000    2.2285369597e-14    0.0000000000e+00
   6.2500000000    2.7302846803e-14    0.0000000000e+00
   6.5000000000    1.0804316905e-14    0.0000000000e+00
   6.7500000000   -1.2875498327e-14    0.0000000000e+00
   7.0000000000    8.5558329798e-15    0.0000000000e+00
   7.2500000000   -2.9817479483e-14    0.0000000000e+00
   7.5000000000   -4.9253681043e-14    0.0000000000e+00
   7.7500000000   -8.8128997274e-14    0.0000000000e+00
   8.0000000000   -6.3376227154e-14    0.0000000000e+00
   8.2500000000   -2.9518694192e-14    0.0000000000e+00
   8.5000000000    3.8408300833e-16    0.0000000000e+00
   8.7500000000    1.4606617691e-14    0.0000000000e+00
   9.0000000000    2.8133018895e-14    0.0000000000e+00
   9.2500000000    5.6993341313e-14    0.0000000000e+00
