#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5366244499e-23   -4.6741857660e-24
   0.2500000000    1.0494124833e-23    2.7157446986e-24
   0.5000000000    2.6648137909e-24    4.6248775886e-24
   0.7500000000   -2.2971513515e-25   -2.3644585423e-25
   1.0000000000   -4.3173068503e-24    1.1169865988e-23
   1.2500000000    2.5156798117e-25    2.0472153162e-24
   1.5000000000    4.9536622502e-24    7.0372568617e-24
   1.7500000000    1.6636629051e-23   -3.7269088864e-24
   2.0000000000   -7.7511566976e-25    4.0456960485e-24
   2.2500000000    1.2297552355e-23    7.0449486853e-24
   2.5000000000    4.6923697744e-24    3.3236173961e-24
   2.7500000000    2.4065889958e-24    3.2398051281e-24
   3.0000000000    1.0422928692e-23   -8.0048365435e-26
   3.2500000000    4.3560391249e-24   -7.8555665836e-24
   3.5000000000    9.4774731800e-24   -3.2911444038e-25
   3.7500000000    4.7561545933e-24    7.8528800163e-24
   4.0000000000    1.9879558766e-24   -6.2696545480e-24
   4.2500000000    1.1348045490e-23   -1.8315805256e-24
   4.5000000000    8.5843857339e-24   -1.3096810003e-23
   4.7500000000    8.4182127294e-24    1.5371010182e-23
   5.0000000000    2.9875220959e-24    1.2995553288e-23
   5.2500000000    3.9347362106e-24   -8.1857436481e-24
   5.5000000000   -8.1386474549e-25   -1.9305953288e-24
   5.7500000000    2.6568716825e-24   -1.2529443311e-23
   6.0000000000    2.2032106562e-24   -8.0616276848e-24
   6.2500000000    6.1779203763e-24   -8.4480088851e-25
   6.5000000000   -1.5051811412e-24    2.1768375662e-23
   6.7500000000   -4.1304629091e-24    9.6013230086e-24
   7.0000000000    8.3717881327e-24    5.4985220344e-24
   7.2500000000   -1.3939960637e-25   -5.3289451034e-24
   7.5000000000    7.8246172486e-25    1.6462212705e-24
   7.7500000000    8.7694448723e-24    3.1800810545e-24
   8.0000000000   -2.4197094385e-25    1.3354398150e-23
   8.2500000000   -5.1105091685e-24    1.5933685644e-23
   8.5000000000    1.2847374850e-23   -7.0599622463e-24
   8.7500000000   -4.9948644593e-24    9.5050089134e-24
   9.0000000000    1.2265650079e-23    4.1177339917e-24
   9.2500000000    4.3715790847e-24    8.9558195744e-24
   9.5000000000    2.6816939936e-24   -2.8413537145e-24
   9.7500000000    6.9492949913e-24    7.3731678997e-24
  10.0000000000    6.2639589206e-24    1.7711319949e-23
  10.2500000000    5.3867495057e-24   -6.3486136910e-24
  10.5000000000   -3.0311124270e-25    1.0829609468e-23
  10.7500000000    2.0451682545e-24   -1.8162682504e-24
  11.0000000000    7.2717945109e-24    9.6157099753e-24
  11.2500000000    4.4463562728e-24   -9.4927341778e-24
  11.5000000000   -5.3900321252e-25   -3.4310682295e-24
  11.7500000000    8.4562497433e-24   -2.8304646108e-24
  12.0000000000    4.1566713374e-24    2.2567335045e-23
