#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3550977675e-23    2.5328715936e-23
   0.2500000000    9.0877784149e-23    1.6795017192e-23
   0.5000000000    8.1986053998e-23    2.3517885973e-23
   0.7500000000    9.0147482258e-23    1.1639724907e-23
   1.0000000000    8.9396784855e-23    7.6006089302e-24
   1.2500000000    8.4295569982e-23    2.2850265793e-23
   1.5000000000    9.4520335392e-23    2.6433292589e-23
   1.7500000000    8.4692411259e-23    4.1844008067e-23
   2.0000000000    8.3228654668e-23    5.2175742879e-23
   2.2500000000    8.1645876162e-23    2.8207677994e-23
   2.5000000000    8.6679809102e-23    2.0910639055e-23
   2.7500000000    9.0169756997e-23    1.3090247829e-23
   3.0000000000    9.1644696767e-23    1.5762159420e-23
   3.2500000000    8.0940948823e-23    4.1156322385e-23
   3.5000000000    8.6376389237e-23    2.4233845432e-23
   3.7500000000    8.3993957283e-23    1.4450573141e-23
   4.0000000000    7.6702871094e-23    2.2451067358e-23
   4.2500000000    7.3463800738e-23    1.7891649693e-23
   4.5000000000    7.6083007491e-23    3.7248264221e-23
   4.7500000000    8.9247551522e-23    6.4013202270e-24
   5.0000000000    8.4315944843e-23    2.9394690580e-23
   5.2500000000    8.1626142864e-23    4.1202907046e-23
   5.5000000000    8.3562046603e-23    2.8691587510e-23
   5.7500000000    8.5695706388e-23    2.8378168993e-23
   6.0000000000    6.9646038338e-23    1.5675331303e-23
   6.2500000000    8.5310980235e-23    2.0531814812e-23
   6.5000000000    7.0115829449e-23    3.6636609008e-23
   6.7500000000    8.8459835639e-23    3.2225111869e-23
   7.0000000000    8.8654595966e-23    2.6103408145e-23
   7.2500000000    7.9555948864e-23    7.3732823980e-24
   7.5000000000    7.1938913735e-23    1.2541516887e-23
   7.7500000000    7.5910161918e-23    4.0547246090e-23
   8.0000000000    7.2039842488e-23    6.1396230358e-24
   8.2500000000    8.0528034601e-23    1.6048319995e-23
   8.5000000000    6.8385177031e-23    1.8573019053e-23
   8.7500000000    6.2896574888e-23    2.8253834063e-23
   9.0000000000    7.3641885999e-23    2.4028780032e-23
   9.2500000000    6.1293403933e-23    4.3598774762e-23
   9.5000000000    6.7805169594e-23    2.8033338640e-23
   9.7500000000    6.9729905342e-23    3.4400233239e-23
  10.0000000000    6.9184053497e-23    2.3419634319e-23
  10.2500000000    6.1136293408e-23    2.5230110419e-23
  10.5000000000    7.0722205351e-23    1.7896479376e-23
  10.7500000000    6.2560133069e-23    1.6235186105e-23
  11.0000000000    6.9066609742e-23    2.2417383572e-23
  11.2500000000    7.2999964729e-23    3.8991330892e-23
  11.5000000000    6.6300807828e-23    5.2304317507e-24
  11.7500000000    7.4861486793e-23    1.6481359120e-23
  12.0000000000    7.0940448580e-23   -5.6091548171e-24
  12.2500000000    6.5856579648e-23    1.1613626543e-23
  12.5000000000    6.2983491837e-23    2.2315961244e-23
  12.7500000000    7.1267318143e-23    3.7336042415e-23
  13.0000000000    6.3591882124e-23    1.6985935876e-23
  13.2500000000    5.8323221034e-23    2.4661320124e-23
  13.5000000000    5.8166071105e-23    2.8188249267e-23
  13.7500000000    5.8047827246e-23    1.6208701168e-23
  14.0000000000    6.6321973559e-23    1.9884940050e-23
  14.2500000000    6.5314048580e-23    2.0016529962e-23
