#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0478711191e-23   -9.3957364618e-23
   0.2500000000   -5.4428290564e-23   -1.0037002140e-22
   0.5000000000   -5.3628939335e-23   -9.2338082035e-23
   0.7500000000   -5.2522172972e-23   -9.6461829644e-23
   1.0000000000   -4.7599246974e-23   -9.3112192273e-23
   1.2500000000   -4.8110771109e-23   -9.1527739150e-23
   1.5000000000   -4.8159991889e-23   -1.0070442757e-22
   1.7500000000   -4.6045233642e-23   -9.1715776876e-23
   2.0000000000   -5.1783704086e-23   -9.0983314148e-23
   2.2500000000   -4.8579118307e-23   -9.1041977383e-23
   2.5000000000   -4.0658470035e-23   -9.5607571527e-23
   2.7500000000   -4.6712731118e-23   -8.9333675833e-23
   3.0000000000   -5.3756758023e-23   -9.4098911872e-23
   3.2500000000   -4.7300346396e-23   -8.8984182796e-23
   3.5000000000   -4.4671767062e-23   -9.1446691248e-23
   3.7500000000   -4.2729407053e-23   -9.2172051754e-23
   4.0000000000   -4.2297988355e-23   -8.5644138431e-23
   4.2500000000   -4.1182974622e-23   -8.1088506043e-23
   4.5000000000   -4.2392535235e-23   -8.9208051693e-23
   4.7500000000   -3.7662098329e-23   -8.2348003791e-23
   5.0000000000   -4.2787781993e-23   -8.5291245483e-23
   5.2500000000   -4.7312987962e-23   -7.8840384335e-23
   5.5000000000   -3.9577308892e-23   -8.9852485037e-23
   5.7500000000   -4.0887765122e-23   -7.6651251631e-23
   6.0000000000   -4.5568473706e-23   -8.8753086109e-23
   6.2500000000   -4.2508372540e-23   -8.6096197374e-23
   6.5000000000   -4.0883147326e-23   -8.7417587878e-23
   6.7500000000   -3.9366894123e-23   -8.0235840365e-23
   7.0000000000   -4.2213948089e-23   -7.1541334657e-23
   7.2500000000   -3.9584348453e-23   -7.9955826487e-23
   7.5000000000   -4.2453797324e-23   -8.1384008782e-23
   7.7500000000   -3.6347709903e-23   -8.0079781742e-23
   8.0000000000   -4.0584161697e-23   -8.3483667361e-23
   8.2500000000   -4.0460413252e-23   -8.2765476483e-23
   8.5000000000   -3.9694393387e-23   -8.3566953268e-23
   8.7500000000   -3.8232764910e-23   -8.4417021886e-23
   9.0000000000   -4.1663973493e-23   -7.6619372495e-23
   9.2500000000   -4.2113058074e-23   -7.6155338645e-23
   9.5000000000   -3.5483180197e-23   -8.1056430862e-23
   9.7500000000   -3.9420897590e-23   -7.3316454024e-23
  10.0000000000   -3.9733603729e-23   -8.1035728240e-23
  10.2500000000   -3.8501715663e-23   -7.6842631371e-23
  10.5000000000   -4.1002890486e-23   -6.9308416876e-23
  10.7500000000   -3.5627628595e-23   -7.6182204234e-23
  11.0000000000   -3.7946486496e-23   -6.9171673596e-23
  11.2500000000   -4.0524822495e-23   -7.6791662745e-23
  11.5000000000   -3.9819708642e-23   -7.2137048898e-23
  11.7500000000   -3.8418480311e-23   -6.8675975740e-23
  12.0000000000   -3.7386358924e-23   -7.2394984510e-23
  12.2500000000   -3.6419624472e-23   -6.7390002090e-23
  12.5000000000   -3.3808358890e-23   -7.6410023588e-23
  12.7500000000   -3.9240198091e-23   -7.4032359330e-23
  13.0000000000   -4.0006779069e-23   -6.9030487608e-23
  13.2500000000   -3.5886100394e-23   -6.7051301421e-23
  13.5000000000   -3.7427816453e-23   -6.6729838233e-23
  13.7500000000   -3.4111476208e-23   -6.6625336813e-23
  14.0000000000   -3.5202374623e-23   -6.8116013589e-23
  14.2500000000   -3.7141071101e-23   -7.3940541365e-23
  14.5000000000   -3.3232880318e-23   -6.8129640458e-23
  14.7500000000   -3.3095910346e-23   -6.8310078581e-23
  15.0000000000   -3.4860627866e-23   -6.8425622141e-23
  15.2500000000   -3.3094823456e-23   -6.8349602733e-23
  15.5000000000   -3.8840874020e-23   -6.4045519513e-23
  15.7500000000   -3.5592599242e-23   -6.0232527422e-23
  16.0000000000   -3.1594435442e-23   -6.7520716209e-23
  16.2500000000   -3.1945171742e-23   -6.9049627288e-23
  16.5000000000   -3.0861097055e-23   -6.2318243570e-23
  16.7500000000   -3.0153747613e-23   -6.5402999451e-23
  17.0000000000   -3.2904689045e-23   -6.4532947574e-23
  17.2500000000   -3.3901704045e-23   -6.1154389053e-23
  17.5000000000   -3.2833856987e-23   -6.2648993242e-23
  17.7500000000   -3.3006494856e-23   -6.5184787290e-23
  18.0000000000   -3.5370772299e-23   -6.2570211948e-23
  18.2500000000   -3.2611623150e-23   -6.1079943431e-23
  18.5000000000   -3.3995162843e-23   -6.4394235817e-23
  18.7500000000   -3.0093779447e-23   -5.9718152333e-23
  19.0000000000   -3.0013347640e-23   -6.5809860627e-23
  19.2500000000   -2.9661368687e-23   -6.3604319474e-23
  19.5000000000   -2.9043198513e-23   -6.1862197604e-23
  19.7500000000   -2.2681102995e-23   -5.8096180148e-23
  20.0000000000   -2.7964659958e-23   -5.4274344019e-23
  20.2500000000   -2.6539473733e-23   -6.7153349603e-23
  20.5000000000   -2.8011280954e-23   -5.3826546925e-23
  20.7500000000   -3.0920588401e-23   -5.8190533000e-23
  21.0000000000   -2.8803068454e-23   -5.7609635123e-23
  21.2500000000   -3.0438311954e-23   -5.4008159961e-23
  21.5000000000   -2.9303406121e-23   -5.8356525197e-23
  21.7500000000   -2.7189760172e-23   -5.7563569843e-23
  22.0000000000   -3.1406518835e-23   -5.2325281188e-23
  22.2500000000   -3.1057460559e-23   -5.3697908317e-23
  22.5000000000   -2.8491141917e-23   -5.7505543674e-23
  22.7500000000   -2.7516319453e-23   -5.3915852586e-23
  23.0000000000   -2.8254438194e-23   -5.1907227668e-23
  23.2500000000   -2.8915227838e-23   -5.3232322937e-23
  23.5000000000   -2.5626472118e-23   -5.4771225173e-23
  23.7500000000   -2.5470178752e-23   -5.3882493094e-23
  24.0000000000   -2.8442701939e-23   -5.6132580927e-23
  24.2500000000   -2.4015929164e-23   -5.2841852224e-23
  24.5000000000   -2.7098928495e-23   -5.1841902119e-23
  24.7500000000   -2.6177264032e-23   -5.2222474997e-23
  25.0000000000   -2.8599044933e-23   -5.3872775158e-23
  25.2500000000   -2.7636736855e-23   -4.8892659608e-23
  25.5000000000   -2.7805956499e-23   -4.8948911324e-23
  25.7500000000   -2.9504339426e-23   -4.7319680828e-23
  26.0000000000   -2.5851326006e-23   -4.6345569950e-23
  26.2500000000   -2.7304039441e-23   -5.6097003424e-23
  26.5000000000   -2.6791890836e-23   -4.6925023091e-23
  26.7500000000   -2.3931491242e-23   -4.8396684220e-23
  27.0000000000   -2.7680955916e-23   -4.6270219836e-23
  27.2500000000   -2.4996831855e-23   -4.9989216679e-23
  27.5000000000   -2.5931111972e-23   -4.2578409648e-23
  27.7500000000   -2.5266169522e-23   -5.3104518977e-23
  28.0000000000   -2.3344994697e-23   -4.4122185775e-23
  28.2500000000   -2.5447495384e-23   -4.2847869456e-23
  28.5000000000   -2.5312323026e-23   -4.5118980199e-23
  28.7500000000   -2.3935698865e-23   -4.5369889525e-23
  29.0000000000   -2.2514060492e-23   -4.3609539537e-23
  29.2500000000   -2.6797042317e-23   -4.6712658930e-23
  29.5000000000   -2.4614984598e-23   -4.5510234242e-23
  29.7500000000   -2.1533585122e-23   -4.6118043412e-23
  30.0000000000   -2.3815866290e-23   -4.2806709123e-23
  30.2500000000   -2.1665053388e-23   -4.3019702789e-23
  30.5000000000   -2.4352446493e-23   -4.1086828780e-23
  30.7500000000   -2.2829790521e-23   -4.3472390704e-23
  31.0000000000   -2.1237982369e-23   -4.3237201709e-23
  31.2500000000   -2.2853112364e-23   -3.9679484529e-23
  31.5000000000   -2.4497076720e-23   -4.2272222450e-23
  31.7500000000   -2.2362631375e-23   -4.1328032497e-23
  32.0000000000   -1.9439743480e-23   -4.2283823022e-23
  32.2500000000   -2.1015288238e-23   -4.1823838039e-23
  32.5000000000   -2.0807361504e-23   -4.1473574702e-23
  32.7500000000   -1.9625336606e-23   -3.9283283855e-23
  33.0000000000   -1.8442712124e-23   -4.0007201384e-23
  33.2500000000   -2.0255796596e-23   -3.6184775004e-23
  33.5000000000   -1.9314462669e-23   -3.9903894761e-23
  33.7500000000   -1.7561438747e-23   -3.8828719871e-23
  34.0000000000   -1.8113179716e-23   -3.4175306799e-23
  34.2500000000   -2.0577460586e-23   -3.6967087899e-23
  34.5000000000   -1.9460890678e-23   -3.6215762108e-23
  34.7500000000   -1.8380614112e-23   -3.6836018933e-23
  35.0000000000   -1.8399472772e-23   -3.7455645782e-23
  35.2500000000   -2.0632327734e-23   -3.2870417343e-23
  35.5000000000   -1.8388440184e-23   -3.6231104092e-23
  35.7500000000   -2.1432318907e-23   -3.6325298190e-23
  36.0000000000   -1.4262110258e-23   -3.7651108120e-23
  36.2500000000   -1.8910503249e-23   -3.5248103472e-23
  36.5000000000   -1.5676996594e-23   -3.2041497814e-23
  36.7500000000   -1.9029883755e-23   -3.1760328206e-23
  37.0000000000   -1.7412456281e-23   -3.3665003919e-23
  37.2500000000   -1.8817858672e-23   -2.9065214821e-23
  37.5000000000   -1.6385385940e-23   -2.9229601648e-23
  37.7500000000   -1.6467446591e-23   -3.1943776033e-23
  38.0000000000   -1.7471693053e-23   -3.3463507858e-23
  38.2500000000   -1.5161344469e-23   -3.3421636731e-23
  38.5000000000   -1.6151094125e-23   -3.2252371997e-23
  38.7500000000   -1.7619833972e-23   -2.9704329931e-23
  39.0000000000   -1.5939394746e-23   -2.9643188860e-23
  39.2500000000   -1.5534426044e-23   -2.8868146334e-23
  39.5000000000   -1.4162660105e-23   -2.7641555943e-23
  39.7500000000   -1.2075283611e-23   -3.0801155836e-23
  40.0000000000   -1.7880015727e-23   -2.8925206213e-23
  40.2500000000   -1.3313482952e-23   -2.8290106214e-23
  40.5000000000   -1.5060639362e-23   -2.8164768149e-23
  40.7500000000   -1.2879900996e-23   -2.7271613794e-23
  41.0000000000   -1.4565864457e-23   -2.5602111303e-23
