#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.1668993093e-23    1.1457554006e-23
   0.2500000000   -3.2973673862e-23   -1.0073469835e-23
   0.5000000000   -4.0286798398e-23    7.0063579708e-25
   0.7500000000   -4.0376218168e-23   -1.6905922366e-23
   1.0000000000   -3.9799911306e-23   -1.5136011506e-23
   1.2500000000   -2.0961929034e-23   -1.7462059979e-23
   1.5000000000   -4.0691350336e-23   -1.7282071650e-23
   1.7500000000   -3.9181587398e-23    5.4974150139e-24
   2.0000000000   -4.3611393187e-23   -1.0739771817e-23
   2.2500000000   -3.4854561557e-23   -1.5308184198e-23
   2.5000000000   -3.7077022696e-23   -1.7172263152e-23
   2.7500000000   -4.5928603062e-23    3.3540488257e-24
   3.0000000000   -4.7914460222e-23   -2.3809476460e-23
   3.2500000000   -3.3751465495e-23   -1.7704286158e-23
   3.5000000000   -3.8827963941e-23   -6.0348437665e-24
   3.7500000000   -2.9824601837e-23   -6.1187854999e-24
   4.0000000000   -3.8543895180e-23   -3.7716740023e-28
   4.2500000000   -3.7900118065e-23   -1.9076012857e-23
   4.5000000000   -3.4575754752e-23    3.5943712526e-25
   4.7500000000   -2.0263270694e-23   -3.6151773919e-24
   5.0000000000   -3.5666614620e-23   -6.3165370727e-24
   5.2500000000   -2.6296310876e-23   -2.8091620260e-23
   5.5000000000   -4.6680557967e-23   -2.8675260763e-24
   5.7500000000   -4.1090762049e-23   -2.5460087914e-23
   6.0000000000   -3.9058645021e-23   -1.5403372543e-23
   6.2500000000   -3.1128562162e-23   -1.9380347772e-23
   6.5000000000   -3.9284351549e-23   -5.8193003114e-24
   6.7500000000   -3.3034337463e-23   -8.8389952457e-24
   7.0000000000   -3.0312088800e-23   -9.5471250163e-24
   7.2500000000   -4.3222406019e-23   -2.1589606135e-24
   7.5000000000   -2.5000236951e-23   -1.4390588858e-23
   7.7500000000   -3.8476694795e-23   -2.5972891131e-23
   8.0000000000   -3.7928754661e-23   -1.5528582295e-23
   8.2500000000   -3.6310573176e-23   -9.9850774863e-24
   8.5000000000   -3.3936526755e-23   -2.2035300560e-23
   8.7500000000   -3.2596158761e-23   -1.0138572811e-23
   9.0000000000   -3.0512616845e-23    9.9627740543e-24
   9.2500000000   -3.6820867625e-23   -3.1441314833e-24
   9.5000000000   -3.1732880446e-23   -2.2560201058e-23
   9.7500000000   -2.7202030620e-23   -6.6034940234e-24
  10.0000000000   -4.1184295635e-23   -1.6624375247e-23
  10.2500000000   -3.1010643617e-23   -1.7642711788e-23
  10.5000000000   -3.1805240975e-23   -1.0031135337e-23
  10.7500000000   -1.9362946704e-23   -1.3473063129e-23
  11.0000000000   -3.2927075546e-23   -9.6100282677e-24
  11.2500000000   -3.2913940247e-23   -1.0466791042e-23
  11.5000000000   -2.7521651843e-23   -1.9989133243e-23
  11.7500000000   -4.2143991054e-23   -7.7877151368e-24
  12.0000000000   -3.3521943156e-23   -4.4511408836e-24
  12.2500000000   -3.1322105883e-23    3.1592264392e-25
  12.5000000000   -3.7349683622e-23   -8.8290032759e-24
  12.7500000000   -2.9995483189e-23    2.6582253357e-24
  13.0000000000   -3.3759108040e-23   -1.2435936302e-23
  13.2500000000   -2.5547423086e-23   -2.3716986800e-23
  13.5000000000   -2.8930058171e-23   -1.0411047195e-23
  13.7500000000   -2.6978127314e-23   -5.7637736164e-24
  14.0000000000   -2.3432944015e-23   -2.0063475818e-23
  14.2500000000   -3.0764932823e-23   -1.2133080326e-23
  14.5000000000   -3.4188996695e-23   -1.9294054592e-23
