#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.6514234600e-24    1.1098812622e-24
   0.2500000000    1.4053151203e-23   -4.7774709467e-24
   0.5000000000    9.5884154098e-24    8.6348591905e-24
   0.7500000000    8.3913798889e-24    4.3669303933e-25
   1.0000000000    1.2479758558e-23    2.6911198270e-24
   1.2500000000    1.4924762521e-23   -9.2329206614e-24
   1.5000000000    8.8425857434e-24   -1.2410318558e-23
   1.7500000000    1.0180403582e-23   -8.4512997760e-24
   2.0000000000   -3.6531642105e-24    7.5307281074e-24
   2.2500000000    1.0061084990e-24    9.6824280934e-24
   2.5000000000    8.9212703718e-24    1.2269395362e-23
   2.7500000000    6.8030037928e-24   -6.9175772472e-24
   3.0000000000    6.2648946140e-24    2.7230620624e-25
   3.2500000000    9.0115247613e-24    6.4747133431e-24
   3.5000000000   -5.8527670677e-24    2.9354594407e-25
   3.7500000000    6.5145329400e-24   -2.3413593744e-24
   4.0000000000    1.1512931830e-23   -1.0872289892e-23
   4.2500000000   -5.1413980196e-24    7.2099042028e-24
   4.5000000000    1.3767093061e-23    3.9175625952e-24
   4.7500000000    8.0572176688e-24    6.0536531855e-24
   5.0000000000    6.5576160773e-24   -4.2967473256e-24
   5.2500000000    2.2275681124e-24   -4.4944798007e-24
   5.5000000000    1.0467830034e-23   -2.4666154497e-25
   5.7500000000    2.4448554754e-24   -9.9015353905e-24
   6.0000000000    1.0537914947e-23   -3.9268074539e-24
   6.2500000000    5.0934078332e-24   -7.0437496099e-24
   6.5000000000    5.8972171048e-24    1.4762524221e-23
   6.7500000000   -1.5078098257e-24   -3.2718628347e-24
   7.0000000000    3.4734797712e-24    2.3281652046e-25
   7.2500000000    1.4401116841e-23    4.1073179110e-24
   7.5000000000    9.9066282801e-25    7.9741652671e-24
   7.7500000000    1.2096242198e-23   -2.8056354750e-25
   8.0000000000    6.1632192222e-24   -2.8014343880e-24
   8.2500000000    7.8739110427e-24    7.0353378894e-26
   8.5000000000    7.2964593210e-24    5.8327091883e-24
   8.7500000000    7.8699036510e-24   -3.8993680689e-24
   9.0000000000    5.8831275139e-24    2.9899437709e-24
   9.2500000000    1.2570292282e-23   -1.4304646237e-25
   9.5000000000   -4.9641955630e-26   -1.1266155836e-24
   9.7500000000    7.7308799925e-24    4.6647180896e-24
  10.0000000000    9.8980782427e-24   -1.8761455245e-24
  10.2500000000    4.3909413648e-24   -2.2462256683e-24
  10.5000000000    1.3333651400e-23    5.4168530089e-24
  10.7500000000    5.5299926178e-24   -1.6196683586e-24
  11.0000000000    1.0381047165e-23   -2.4407038471e-24
  11.2500000000    7.9727445459e-24   -1.9813639800e-24
  11.5000000000    4.7464844291e-24   -3.3135603383e-24
  11.7500000000    5.8822289155e-24    1.0783152155e-23
  12.0000000000    2.0792307472e-25    5.6480063649e-25
  12.2500000000   -1.9900311441e-25   -2.3157188192e-24
  12.5000000000    4.4419134062e-24   -5.6416783540e-24
  12.7500000000   -6.1938106931e-25    4.1502349749e-24
  13.0000000000    6.4524947187e-24    3.8837960947e-24
  13.2500000000    2.3135230812e-24   -3.8306987343e-25
  13.5000000000    1.1467841140e-23    1.6109635638e-24
  13.7500000000    6.3710786845e-24    3.1850104466e-24
  14.0000000000    5.6913619729e-24   -1.2437184448e-24
  14.2500000000    9.6589089128e-25    4.0273988358e-24
  14.5000000000   -1.1716103312e-24   -2.9356756803e-24
  14.7500000000   -1.1028345221e-24   -3.7071379837e-24
  15.0000000000    2.8541853403e-24   -1.6407291295e-24
  15.2500000000    5.3478425407e-24   -6.7358730286e-24
  15.5000000000    6.5484694702e-24    4.5280441384e-24
  15.7500000000    4.8511118743e-24    1.9409608803e-26
  16.0000000000    1.0464332698e-23    7.4167712372e-24
  16.2500000000    7.5099880248e-24   -5.4441175054e-24
  16.5000000000    5.1322148561e-24   -1.6817106375e-25
  16.7500000000    6.9525261846e-24   -5.2314515185e-25
  17.0000000000    4.2541239806e-24   -2.7504859182e-24
  17.2500000000   -3.8218358911e-25    2.4812923402e-24
  17.5000000000    8.3732556113e-24   -1.6142850683e-24
  17.7500000000    1.8470419565e-24   -1.5919293933e-24
  18.0000000000    9.9695240537e-24   -1.6488545953e-24
  18.2500000000    1.0775048534e-23   -6.0952805103e-24
  18.5000000000    9.7503124988e-24   -5.0199912325e-24
  18.7500000000    4.1798682994e-24   -8.7575983768e-24
  19.0000000000    6.7851665051e-24    2.8764011975e-24
  19.2500000000    9.6940470445e-24   -7.4729101473e-24
  19.5000000000    7.9679882110e-24   -3.1458479049e-24
  19.7500000000    6.9555354054e-24   -1.1020273362e-23
  20.0000000000    7.4453581576e-24    5.4411528240e-24
  20.2500000000    8.1343756633e-24   -2.8952025361e-24
  20.5000000000    1.0987238533e-23   -7.1942878001e-24
  20.7500000000    4.9333022841e-24    4.1330930260e-24
  21.0000000000    6.3049036572e-24   -2.0751110692e-24
  21.2500000000    7.8593745994e-24   -2.8795528273e-24
  21.5000000000    1.3722560446e-24    2.1935143637e-24
  21.7500000000    6.5569737938e-24   -8.4001425409e-25
  22.0000000000    4.5575961690e-24    9.1049601592e-25
  22.2500000000    8.7885276714e-24    5.1017763589e-24
  22.5000000000    1.1271129169e-23    1.6797665764e-24
  22.7500000000    1.6224278260e-24   -1.2524701815e-24
  23.0000000000    4.9384111108e-24   -6.6784908319e-25
  23.2500000000    7.4971226986e-24   -5.1618302521e-24
  23.5000000000    3.2175329148e-25    4.6373264140e-24
  23.7500000000    3.4635916388e-24   -6.5163133350e-24
  24.0000000000    5.3798811977e-24   -6.3387345092e-24
  24.2500000000    4.8489989812e-24   -2.9062924991e-24
  24.5000000000    2.3848130614e-24    5.1688747710e-24
  24.7500000000    8.8746974080e-24    4.2609698013e-26
  25.0000000000    8.0030411419e-24   -9.5890560080e-25
  25.2500000000    5.2993308570e-24   -8.1111029857e-25
  25.5000000000    5.0207113432e-24   -2.6871500633e-25
  25.7500000000    4.5269637488e-24   -2.8825310125e-24
  26.0000000000    5.5193775217e-24   -3.4069905849e-24
  26.2500000000    4.8527033940e-24   -2.6466960465e-24
  26.5000000000    4.8814808503e-24    4.2287903384e-24
  26.7500000000    4.6344367590e-24   -4.7925413054e-24
  27.0000000000    7.0890183671e-25   -2.5627112123e-24
  27.2500000000    2.3580618985e-24   -5.8381730606e-24
  27.5000000000    6.5108172710e-24    3.8560075863e-24
  27.7500000000    5.3159326318e-24   -1.0057737139e-24
  28.0000000000    1.2828063327e-24   -3.3527354757e-24
  28.2500000000    7.0854080108e-24    8.8558053269e-26
  28.5000000000    2.7755720199e-24   -2.9975909605e-25
  28.7500000000    4.5573158872e-24    3.5405068634e-24
  29.0000000000    4.7797271182e-24   -3.6898708308e-24
  29.2500000000    2.0127965259e-24   -4.6986503437e-24
  29.5000000000    3.6844320115e-24   -1.1003105840e-24
  29.7500000000    7.3082086760e-24   -7.6841081614e-25
  30.0000000000    2.7045288383e-24    2.1379342352e-24
  30.2500000000   -1.1919726168e-24   -1.5529609916e-24
  30.5000000000    9.4461011556e-25   -7.0218537513e-24
  30.7500000000    2.9503760604e-24   -6.1637450774e-24
  31.0000000000    1.6702425311e-24   -2.8036083997e-24
  31.2500000000    4.5767980688e-24   -4.6829649735e-24
  31.5000000000    7.2655594841e-24    1.9125505485e-24
  31.7500000000    6.5945648527e-24   -7.8236705405e-24
  32.0000000000    2.6484874823e-24    2.6910544180e-25
  32.2500000000    3.9252489018e-24    3.3240073461e-24
  32.5000000000    3.8313182612e-24   -6.9051842366e-25
  32.7500000000    3.1357370036e-24    1.6902085046e-24
  33.0000000000    1.5148296290e-24    1.9424213535e-24
  33.2500000000    3.0870016573e-24    5.1978156378e-26
  33.5000000000    2.0466584145e-24   -1.5013611625e-24
  33.7500000000    1.5301972016e-24   -7.0699009343e-25
  34.0000000000    4.2084268433e-24   -1.1057277929e-24
  34.2500000000    5.8205159146e-24   -2.9524692913e-24
  34.5000000000   -5.0669108606e-25    1.4870045427e-24
  34.7500000000    1.7891288609e-24    5.4176912401e-25
  35.0000000000    2.8218168724e-24   -1.6164375178e-24
  35.2500000000   -2.1589080380e-24   -1.7476446649e-24
  35.5000000000    4.7007302188e-24   -1.5224987223e-24
  35.7500000000   -7.3246747555e-25    2.3008064955e-24
  36.0000000000    1.7663948299e-24    2.4747592692e-24
  36.2500000000    1.4349963701e-24   -1.2473608868e-25
  36.5000000000    5.4100000576e-25   -4.8201312951e-24
  36.7500000000    2.1191210257e-24   -2.7949478271e-24
  37.0000000000    3.5361204118e-24   -2.8085707439e-24
  37.2500000000    5.2103143516e-24    1.0035863407e-24
  37.5000000000   -9.9229518703e-25    1.6454303719e-24
  37.7500000000    3.6285359680e-24    3.4393406877e-24
  38.0000000000    4.5872761770e-24   -3.3973221559e-24
  38.2500000000    2.2735287987e-24    1.2195532536e-24
  38.5000000000    2.1237409827e-24   -4.6300711808e-25
  38.7500000000    1.2934885561e-24   -6.1420841304e-25
  39.0000000000    7.0830816230e-24    2.7996331113e-24
  39.2500000000    1.1549240052e-24   -7.2085623672e-24
  39.5000000000    3.7252530646e-24    9.0001272286e-26
