#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7674971153e-23    7.3675673065e-23
   0.2500000000    6.7125147408e-23    7.0781385502e-23
   0.5000000000    6.5415243234e-23    7.3754008301e-23
   0.7500000000    6.6516430724e-23    7.5336388744e-23
   1.0000000000    6.5818948262e-23    6.1249631833e-23
   1.2500000000    6.7001881010e-23    6.8243370063e-23
   1.5000000000    6.3677395783e-23    7.3064077602e-23
   1.7500000000    6.6247652348e-23    7.1428439949e-23
   2.0000000000    6.4777354474e-23    6.6828286602e-23
   2.2500000000    6.3044285639e-23    6.8055119215e-23
   2.5000000000    6.2441080658e-23    6.8268138450e-23
   2.7500000000    5.9172232101e-23    6.5773642507e-23
   3.0000000000    6.2307565068e-23    6.0547854956e-23
   3.2500000000    5.9918530539e-23    6.6223212372e-23
   3.5000000000    6.2761680481e-23    6.6369671596e-23
   3.7500000000    5.9480254016e-23    5.9273404053e-23
   4.0000000000    5.9960367425e-23    6.2710923595e-23
   4.2500000000    6.1769725972e-23    5.3956072540e-23
   4.5000000000    5.8446791502e-23    6.9286829091e-23
   4.7500000000    6.3975737290e-23    6.0731740602e-23
   5.0000000000    6.2419154960e-23    5.8663663843e-23
   5.2500000000    6.0823439708e-23    6.4332971412e-23
   5.5000000000    5.7503649806e-23    5.5831597517e-23
   5.7500000000    5.9776772285e-23    6.0729110063e-23
   6.0000000000    5.9932071418e-23    6.5236184416e-23
   6.2500000000    5.6520526552e-23    5.9243986130e-23
   6.5000000000    5.7771545886e-23    6.1645197109e-23
   6.7500000000    5.6562705238e-23    5.3347414825e-23
   7.0000000000    5.5380453926e-23    5.6927451372e-23
   7.2500000000    5.5043026404e-23    6.2016037997e-23
   7.5000000000    5.3230993631e-23    6.2766097484e-23
   7.7500000000    5.7976488737e-23    5.7392376799e-23
   8.0000000000    5.6280394508e-23    6.0099010411e-23
   8.2500000000    5.6209444087e-23    5.1521935244e-23
   8.5000000000    5.4099706214e-23    5.6489078776e-23
   8.7500000000    5.3459179536e-23    5.4144285920e-23
   9.0000000000    5.3434948178e-23    5.1379200328e-23
   9.2500000000    5.2919866556e-23    5.5512451648e-23
   9.5000000000    5.3179547079e-23    5.7230757064e-23
   9.7500000000    5.7797065314e-23    5.9555874610e-23
  10.0000000000    4.9470275335e-23    5.2952938838e-23
  10.2500000000    5.2085467134e-23    5.5819727146e-23
  10.5000000000    5.4696869535e-23    5.8894777292e-23
  10.7500000000    4.9999657826e-23    5.3429140049e-23
  11.0000000000    5.4801340195e-23    5.1861734685e-23
  11.2500000000    5.1945180866e-23    5.2911953037e-23
  11.5000000000    5.2191101851e-23    5.2552214771e-23
  11.7500000000    5.0319415628e-23    5.3508727098e-23
  12.0000000000    5.2575746491e-23    4.4655561638e-23
  12.2500000000    5.4438382855e-23    5.5444798203e-23
  12.5000000000    5.1484547820e-23    5.1861495373e-23
  12.7500000000    5.0971835128e-23    4.8611489862e-23
  13.0000000000    4.7340731620e-23    5.2704994797e-23
  13.2500000000    4.9977572229e-23    4.7153718297e-23
  13.5000000000    4.8770418420e-23    4.8527530373e-23
  13.7500000000    5.1564979944e-23    4.6172565178e-23
  14.0000000000    4.4289279054e-23    4.6523401657e-23
  14.2500000000    5.1144191877e-23    4.7094447805e-23
  14.5000000000    4.3670144796e-23    5.2186046829e-23
  14.7500000000    4.9076530600e-23    4.8467639745e-23
  15.0000000000    4.5641748916e-23    5.2274549619e-23
  15.2500000000    4.6463129154e-23    4.7650289834e-23
  15.5000000000    4.5438414348e-23    4.4974705790e-23
  15.7500000000    4.2981369805e-23    4.5314279622e-23
  16.0000000000    4.7641911912e-23    4.8730725960e-23
  16.2500000000    4.9746232577e-23    4.5975151325e-23
  16.5000000000    4.8301388449e-23    4.6279239027e-23
  16.7500000000    4.6560696740e-23    4.5951531895e-23
  17.0000000000    5.0001143924e-23    4.4684019737e-23
  17.2500000000    4.5594639626e-23    4.2886663354e-23
  17.5000000000    4.6787741248e-23    4.3909296669e-23
  17.7500000000    4.6075693753e-23    4.5759686885e-23
  18.0000000000    4.5667044248e-23    4.5066215306e-23
  18.2500000000    4.5598246463e-23    4.5670813984e-23
  18.5000000000    4.3547255035e-23    4.2012577694e-23
  18.7500000000    4.1356647624e-23    4.3645617786e-23
  19.0000000000    4.2498173039e-23    4.0855667812e-23
  19.2500000000    4.5914906996e-23    4.3779532930e-23
  19.5000000000    4.2611395101e-23    4.6564423306e-23
  19.7500000000    3.9559133252e-23    3.9004057499e-23
  20.0000000000    4.1546301829e-23    4.7555893140e-23
  20.2500000000    4.2070551908e-23    4.3118555376e-23
  20.5000000000    4.3371011010e-23    4.3161816894e-23
  20.7500000000    4.1263749039e-23    4.2066491008e-23
  21.0000000000    4.2363562365e-23    4.3279662945e-23
  21.2500000000    4.4414069962e-23    4.2610946117e-23
  21.5000000000    4.2559506262e-23    3.7001055573e-23
  21.7500000000    3.8285051517e-23    4.0111088999e-23
  22.0000000000    4.0724995688e-23    4.1052277143e-23
  22.2500000000    4.2777798765e-23    3.4648224350e-23
  22.5000000000    3.8253723222e-23    3.8208440335e-23
  22.7500000000    3.8737919033e-23    3.5968214186e-23
  23.0000000000    3.8991533896e-23    4.0087770195e-23
  23.2500000000    3.7711146825e-23    4.0393441834e-23
  23.5000000000    3.6434385161e-23    4.2480013630e-23
  23.7500000000    4.0021234731e-23    4.0917339171e-23
  24.0000000000    4.1184537887e-23    4.2094110312e-23
  24.2500000000    3.7351370009e-23    4.2556480164e-23
  24.5000000000    3.6493209971e-23    4.0730762894e-23
  24.7500000000    3.6176542050e-23    3.7199122830e-23
  25.0000000000    3.9872021962e-23    3.6471776554e-23
  25.2500000000    3.7129949654e-23    3.6398277445e-23
  25.5000000000    3.7447750453e-23    3.6228990894e-23
  25.7500000000    3.6346886024e-23    3.8676203477e-23
