#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8221815871e-23    2.0310927683e-24
   0.2500000000    2.2663337242e-23   -1.5444417893e-23
   0.5000000000    2.7786776767e-23    2.4329325523e-24
   0.7500000000    2.6207419781e-23    2.7303117196e-24
   1.0000000000    2.7646562368e-23    3.3519380846e-24
   1.2500000000    2.2082499389e-23   -1.8181158328e-24
   1.5000000000    3.0536787860e-23    2.9044708383e-24
   1.7500000000    2.8743984197e-23   -9.9474937037e-24
   2.0000000000    2.6879360674e-23    2.7424350819e-24
   2.2500000000    3.4629417554e-23   -1.1399704307e-24
   2.5000000000    3.0610938399e-23   -3.1961709140e-24
   2.7500000000    2.4275482390e-23   -1.0038279436e-23
   3.0000000000    3.0278388981e-23   -9.0094595928e-24
   3.2500000000    3.2979465295e-23    2.1832611398e-24
   3.5000000000    2.5945793268e-23    5.5080974357e-24
   3.7500000000    3.3560477823e-23    9.7373437547e-25
   4.0000000000    2.0928810414e-23   -2.4725066482e-24
   4.2500000000    2.9223044616e-23   -1.0621018585e-23
   4.5000000000    2.5448900549e-23   -6.9507910442e-24
   4.7500000000    2.3574944687e-23   -2.6538498467e-24
   5.0000000000    2.4695767857e-23    1.8234207254e-24
   5.2500000000    2.8905704363e-23   -6.7204088554e-24
   5.5000000000    2.5691836857e-23    3.2569608082e-25
   5.7500000000    2.4619699540e-23    8.8508302275e-25
   6.0000000000    2.3667350215e-23   -9.0688600295e-24
   6.2500000000    2.7480060872e-23   -7.3458094635e-24
   6.5000000000    2.3812880225e-23   -5.5383830866e-24
   6.7500000000    2.6046110616e-23    2.7574159220e-24
   7.0000000000    2.6476154426e-23   -2.5637881367e-24
   7.2500000000    2.2068535781e-23   -9.9971163757e-24
   7.5000000000    2.3835945392e-23   -4.9456119409e-24
   7.7500000000    2.3552114485e-23   -7.8683688759e-24
   8.0000000000    2.6128675592e-23    6.7863321629e-25
   8.2500000000    2.4891702260e-23   -8.7719402871e-24
   8.5000000000    1.7248775184e-23   -2.9979930953e-24
   8.7500000000    2.6049990427e-23   -7.5476897994e-24
   9.0000000000    2.3668665506e-23    1.7960125442e-24
   9.2500000000    2.2327397108e-23   -4.9741479817e-24
   9.5000000000    2.3781466930e-23   -3.9596976309e-24
   9.7500000000    2.8839997789e-23    3.2607318249e-24
  10.0000000000    2.1192451589e-23   -3.1539736150e-24
  10.2500000000    2.3915146495e-23   -5.6148958521e-24
