#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.3673294453e-23    8.2592751285e-24
   0.2500000000   -3.5566294476e-23   -6.6727124786e-24
   0.5000000000   -4.1996433379e-23    1.8039190613e-23
   0.7500000000   -4.2676051188e-23    1.0981981415e-23
   1.0000000000   -3.2224491446e-23    2.8474641003e-24
   1.2500000000   -3.5137445935e-23    4.0029269452e-24
   1.5000000000   -4.0977082340e-23   -2.1009256115e-24
   1.7500000000   -2.8041055035e-23    1.3778614280e-23
   2.0000000000   -3.9553434733e-23   -1.1801818789e-24
   2.2500000000   -2.1302253374e-23   -1.7775472136e-23
   2.5000000000   -4.7304284725e-23    5.3459641941e-24
   2.7500000000   -2.8736282441e-23    7.3991053570e-24
   3.0000000000   -3.7038726247e-23   -1.5271290107e-23
   3.2500000000   -3.4867527582e-23    1.6638322933e-23
   3.5000000000   -2.8273633046e-23    2.4225807289e-24
   3.7500000000   -3.9274314254e-23    4.6677638587e-24
   4.0000000000   -2.7294067803e-23    1.2642049675e-24
   4.2500000000   -3.4473004183e-23    7.8362737470e-24
   4.5000000000   -2.4110287769e-23   -5.3408287336e-24
   4.7500000000   -3.6670117921e-23    7.4602523796e-24
   5.0000000000   -2.8319363026e-23    5.8376999114e-24
   5.2500000000   -2.2171902767e-23   -2.7318311783e-24
   5.5000000000   -3.3936212613e-23   -1.1809008331e-23
   5.7500000000   -2.6633619384e-23    2.5587401746e-24
   6.0000000000   -3.2365842727e-23    3.6834473625e-24
   6.2500000000   -3.1244663600e-23    5.1787652335e-26
   6.5000000000   -2.9012001053e-23    5.2941058963e-25
   6.7500000000   -3.4546456387e-23   -2.5170505114e-24
   7.0000000000   -2.8872926759e-23   -2.1796272474e-24
   7.2500000000   -2.6210329904e-23    6.1539613878e-24
   7.5000000000   -2.9997888656e-23   -1.5255008359e-25
   7.7500000000   -2.5023103644e-23   -3.2635461294e-24
   8.0000000000   -2.8976587916e-23    1.0204203618e-23
   8.2500000000   -2.6373600961e-23    9.7981795544e-24
   8.5000000000   -2.9674986314e-23    6.5592779890e-24
   8.7500000000   -1.8661682204e-23    4.2965332813e-24
   9.0000000000   -2.6583855061e-23    1.0099644971e-23
   9.2500000000   -2.7510265900e-23   -1.2903058666e-24
   9.5000000000   -2.4136029950e-23    1.1230319188e-23
