#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5384367303e-22   -3.4627786237e-22
   0.2500000000    1.5600770917e-22   -3.5659017231e-22
   0.5000000000    1.5374815133e-22   -3.3180408873e-22
   0.7500000000    1.4791597054e-22   -3.5530917664e-22
   1.0000000000    1.6718096881e-22   -3.4331916340e-22
   1.2500000000    1.7242849412e-22   -3.3500077380e-22
   1.5000000000    1.5261475709e-22   -3.4834623495e-22
   1.7500000000    1.4236991355e-22   -3.4659895792e-22
   2.0000000000    1.6556459847e-22   -3.3206761223e-22
   2.2500000000    1.6231971813e-22   -3.4666932496e-22
   2.5000000000    1.4708685232e-22   -3.4822794531e-22
   2.7500000000    1.6850749940e-22   -3.4399232647e-22
   3.0000000000    1.5824187139e-22   -3.6852774262e-22
   3.2500000000    1.4968254584e-22   -3.3552319917e-22
   3.5000000000    1.5974871418e-22   -3.5522100168e-22
   3.7500000000    1.5053942886e-22   -3.7230969404e-22
   4.0000000000    1.6939304503e-22   -3.2208447608e-22
   4.2500000000    1.5131601426e-22   -3.1909704528e-22
   4.5000000000    1.6105528108e-22   -3.3840450366e-22
   4.7500000000    1.5158333138e-22   -3.0335564341e-22
   5.0000000000    1.6111562966e-22   -3.2408052979e-22
   5.2500000000    1.7107765730e-22   -3.4103330073e-22
   5.5000000000    1.5432833225e-22   -3.2315391616e-22
   5.7500000000    1.5140713768e-22   -3.0550185502e-22
   6.0000000000    1.6705848406e-22   -3.3946077861e-22
   6.2500000000    1.4158347043e-22   -3.3509216017e-22
   6.5000000000    1.4126986724e-22   -3.1660284352e-22
   6.7500000000    1.4923973062e-22   -3.2032165294e-22
   7.0000000000    1.5647756414e-22   -3.2677193408e-22
   7.2500000000    1.4887050896e-22   -3.2704505656e-22
   7.5000000000    1.5791865071e-22   -3.0858360366e-22
   7.7500000000    1.5209631614e-22   -3.3370246872e-22
   8.0000000000    1.6085355387e-22   -3.3037502142e-22
   8.2500000000    1.5420974125e-22   -3.2390887161e-22
   8.5000000000    1.3424759236e-22   -3.3168716452e-22
   8.7500000000    1.5251706603e-22   -3.2501766836e-22
   9.0000000000    1.6422883668e-22   -3.2288746361e-22
   9.2500000000    1.3680230711e-22   -3.1394998612e-22
   9.5000000000    1.5080670738e-22   -3.0916726556e-22
   9.7500000000    1.3268655862e-22   -3.1101929299e-22
  10.0000000000    1.4254349010e-22   -3.1818313161e-22
  10.2500000000    1.5245343782e-22   -3.0609188488e-22
  10.5000000000    1.2441459244e-22   -3.1114233568e-22
  10.7500000000    1.4971189504e-22   -3.1083132689e-22
  11.0000000000    1.3482344168e-22   -3.1904083150e-22
  11.2500000000    1.2797291616e-22   -3.1682990214e-22
  11.5000000000    1.3715310991e-22   -3.1569260497e-22
  11.7500000000    1.3838888441e-22   -2.9418543266e-22
  12.0000000000    1.4936745693e-22   -3.1003903987e-22
  12.2500000000    1.6290316087e-22   -2.9896075707e-22
