#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3132986721e-22    1.5012702178e-23
   0.2500000000    9.7430897967e-23   -6.2333882919e-23
   0.5000000000    8.3870249404e-23   -9.0370091692e-23
   0.7500000000    1.4589039646e-22   -6.2826885197e-23
   1.0000000000    1.3125284019e-22    2.8677348883e-23
   1.2500000000    7.8283474375e-23   -5.9933650097e-23
   1.5000000000    7.2922349112e-23    5.2204724156e-24
   1.7500000000    1.0154801138e-22   -7.2285788770e-23
   2.0000000000    1.4685274273e-22   -4.7561475467e-24
   2.2500000000    1.5706930804e-22   -6.1114986214e-23
   2.5000000000    8.3623467633e-23   -3.6347894624e-23
   2.7500000000    6.9357050487e-23   -5.9193723644e-23
   3.0000000000    1.2529170921e-22    8.4866213424e-24
   3.2500000000    1.1729867752e-22   -2.0031843435e-23
   3.5000000000    1.4678051995e-22    8.5451817096e-24
   3.7500000000    1.3215873383e-22   -1.3516163663e-22
   4.0000000000    1.2536450028e-22   -3.4648027807e-23
   4.2500000000    1.2444821607e-22   -5.9063954040e-24
   4.5000000000    1.0264967188e-22   -2.2617857910e-23
   4.7500000000    6.3161260523e-23   -1.2445327069e-23
   5.0000000000    1.2599382208e-22   -4.1889995895e-23
   5.2500000000    9.0238640799e-23   -1.7678502841e-23
   5.5000000000    1.0887178272e-22   -7.0112184836e-23
   5.7500000000    9.8353251224e-23   -7.1845461288e-24
   6.0000000000    9.9349085023e-23   -8.0456744756e-23
   6.2500000000    9.8579692705e-23   -5.5174332895e-23
   6.5000000000    1.7357378125e-22   -6.0771339695e-23
   6.7500000000    1.1503088902e-22   -5.2062375701e-23
   7.0000000000    1.5713440511e-22   -1.8416473986e-23
   7.2500000000    1.0110429089e-22   -5.5316005735e-23
   7.5000000000    1.2633825409e-22   -3.7577132301e-23
   7.7500000000    1.1001038220e-22   -6.8370629764e-24
   8.0000000000    8.0510119766e-23   -5.7106501217e-23
   8.2500000000    8.9870317295e-23   -4.0570851365e-23
   8.5000000000    8.1498936135e-23   -3.0535351442e-23
   8.7500000000    1.1591466658e-22   -2.4168239290e-23
   9.0000000000    8.2414965149e-23   -1.1094806932e-22
   9.2500000000    1.0153132260e-22    1.2278130615e-23
