#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3953412359e-23   -9.9805969589e-25
   0.2500000000    9.5153617250e-23   -2.8873502786e-23
   0.5000000000    7.2201494736e-23    8.7981002631e-24
   0.7500000000    7.7539507127e-23    2.8087347738e-23
   1.0000000000    8.6445177326e-23   -8.3159659070e-24
   1.2500000000    9.2295924172e-23    2.9133983910e-24
   1.5000000000    1.0116421921e-22    6.9959164005e-23
   1.7500000000    9.0712396131e-23    5.3723955976e-25
   2.0000000000    9.3510287358e-23   -1.8806231121e-24
   2.2500000000    7.7887481400e-23   -5.3076768710e-24
   2.5000000000    7.8409224433e-23    3.4222822962e-23
   2.7500000000    9.9406212899e-23    5.4059274019e-23
   3.0000000000    1.0497390346e-22   -1.0223158776e-23
   3.2500000000    9.8019660068e-23   -1.5153401510e-23
   3.5000000000    9.6922014704e-23   -1.9091155110e-23
   3.7500000000    7.4551594774e-23    1.7025526248e-23
   4.0000000000    9.9890048603e-23    1.8678169618e-23
   4.2500000000    8.6758560404e-23    3.7918745144e-23
   4.5000000000    1.1162670219e-22   -1.2655033127e-23
   4.7500000000    1.1913248616e-22    2.1004609752e-23
   5.0000000000    1.0591127377e-22    1.1898209703e-23
   5.2500000000    8.7361393099e-23    1.0030519310e-23
   5.5000000000    1.2209010122e-22    1.0504342747e-23
   5.7500000000    8.4083906853e-23   -1.2178883874e-23
   6.0000000000    9.5993150054e-23    9.0051909405e-25
   6.2500000000    7.5755650514e-23    1.6191048274e-23
   6.5000000000    8.8044547726e-23   -2.5591579363e-23
   6.7500000000    7.5128119349e-23    6.3953971939e-24
   7.0000000000    1.1261019545e-22    1.0338646922e-23
   7.2500000000    8.4111716742e-23    7.4727171857e-24
   7.5000000000    7.9735800533e-23   -5.3606724644e-24
   7.7500000000    9.9447541783e-23    2.9227201828e-23
   8.0000000000    8.9636569610e-23    2.5132548871e-23
   8.2500000000    1.1241466678e-22    6.0503699245e-24
   8.5000000000    1.1246383055e-22    4.3695094930e-24
   8.7500000000    7.9701509852e-23    5.2103982359e-24
   9.0000000000    1.0853215537e-22   -2.1955659191e-23
   9.2500000000    9.1976621478e-23    2.1040223617e-23
   9.5000000000    7.6377060586e-23    4.4133699900e-24
   9.7500000000    9.0783750471e-23    5.6206999201e-24
  10.0000000000    7.0403400011e-23    8.7450812384e-24
  10.2500000000    8.7567196523e-23    6.3144763383e-24
  10.5000000000    8.0784020775e-23    2.1186303552e-23
  10.7500000000    8.4765092458e-23    3.6188302388e-23
  11.0000000000    8.8109966918e-23    4.4780776198e-24
  11.2500000000    1.2146742480e-22    2.9859528870e-23
  11.5000000000    8.2071568781e-23   -7.0733197108e-24
  11.7500000000    7.1027786796e-23    2.5557370658e-23
  12.0000000000    6.8082711044e-23    2.5226128539e-23
  12.2500000000    7.7240967533e-23   -1.1031323399e-23
  12.5000000000    7.3109208189e-23    2.7384251444e-23
  12.7500000000    8.2816707153e-23    6.2737924807e-24
  13.0000000000    5.8177090248e-23    4.6260013008e-23
  13.2500000000    7.6213263955e-23    8.2700815457e-24
  13.5000000000    8.5894418454e-23    1.0501396344e-23
  13.7500000000    6.1164217294e-23    9.1076286821e-24
  14.0000000000    4.4090757530e-23    2.5960078748e-23
  14.2500000000    7.2606408520e-23    2.8649660950e-23
  14.5000000000    9.6489600127e-23    1.2247057869e-23
  14.7500000000    7.0934672757e-23   -1.3903998042e-23
  15.0000000000    9.7606267161e-23   -1.7532585199e-25
  15.2500000000    8.7281079973e-23    7.0917306292e-24
  15.5000000000    1.0589065646e-22    2.3064904808e-23
  15.7500000000    8.7736784449e-23   -1.8514598579e-23
  16.0000000000    8.5378799548e-23   -3.8219353367e-24
  16.2500000000    7.2096132732e-23    2.3534159203e-23
  16.5000000000    9.2360465799e-23   -1.1337387448e-23
  16.7500000000    8.3706820341e-23    1.2784117500e-23
  17.0000000000    7.1067016736e-23    2.8016225027e-23
  17.2500000000    9.1328704918e-23   -1.5583397285e-23
  17.5000000000    8.6560315026e-23    3.3832097552e-23
  17.7500000000    8.8265956549e-23    2.5242369501e-23
  18.0000000000    7.3718163247e-23    7.6295157944e-24
  18.2500000000    9.4017617865e-23    2.7462676961e-23
  18.5000000000    7.3548810930e-23    2.7076356143e-25
  18.7500000000    9.5710727814e-23    1.0259887693e-23
  19.0000000000    9.1243567315e-23   -1.4198650296e-23
  19.2500000000    7.1780754117e-23   -3.6905973131e-23
  19.5000000000    8.1377968881e-23   -2.1634365173e-23
  19.7500000000    8.0664907720e-23    2.6644967899e-23
  20.0000000000    7.6400633897e-23    1.8192644879e-23
  20.2500000000    8.6623141468e-23    1.1537044522e-23
  20.5000000000    9.9514380500e-23    2.5905326795e-23
  20.7500000000    8.5260276188e-23    3.6405956400e-23
  21.0000000000    8.8201058615e-23    1.7141044460e-23
  21.2500000000    8.0439033912e-23    1.5649429294e-23
  21.5000000000    8.6576234910e-23    1.3827092922e-23
  21.7500000000    9.0562387534e-23    4.2943808495e-23
  22.0000000000    9.2685382994e-23    2.8088026071e-23
  22.2500000000    8.7821337153e-23   -2.0626197413e-23
  22.5000000000    7.6838907586e-23   -7.0536258585e-24
  22.7500000000    9.6959726619e-23   -6.0327746453e-24
  23.0000000000    7.9175792065e-23    8.5803799129e-24
  23.2500000000    8.6485987384e-23   -1.8823882690e-23
  23.5000000000    8.6048395216e-23   -1.5612272085e-23
  23.7500000000    7.3982639322e-23    2.5940870354e-23
  24.0000000000    9.9915756763e-23    2.9766294564e-23
  24.2500000000    9.7294459951e-23   -6.6088539267e-24
  24.5000000000    8.7704616630e-23    1.0635072411e-23
  24.7500000000    8.2730628750e-23    3.0860167538e-23
  25.0000000000    7.7216803498e-23    9.3194595068e-25
  25.2500000000    8.0229906809e-23    1.8819737497e-23
  25.5000000000    7.7906002752e-23    1.9437263379e-23
  25.7500000000    8.1590337381e-23    3.4941584100e-23
  26.0000000000    8.2303771379e-23    2.0824391726e-23
  26.2500000000    7.3949378281e-23    1.2598927893e-23
  26.5000000000    5.8551490366e-23    1.6542635464e-23
  26.7500000000    9.2475027624e-23   -4.2763134519e-24
  27.0000000000    8.1821126852e-23    1.1558204711e-23
  27.2500000000    6.9049542106e-23    6.5112637798e-24
  27.5000000000    9.4772615291e-23   -2.6655425936e-24
  27.7500000000    7.2627366388e-23    2.0209113055e-24
  28.0000000000    8.0175906327e-23    3.0769181986e-24
  28.2500000000    8.9744146049e-23   -1.7391758347e-23
  28.5000000000    6.2655180355e-23    2.4813298634e-23
  28.7500000000    8.9938681654e-23    6.4299719151e-24
  29.0000000000    9.2783329383e-23   -7.5132731711e-25
  29.2500000000    7.9026644641e-23    3.8835908011e-23
  29.5000000000    6.0311647215e-23    5.4272991660e-24
  29.7500000000    6.5820503863e-23    2.3306199794e-23
  30.0000000000    8.8810779050e-23    1.2279797869e-24
  30.2500000000    9.0308854480e-23   -1.0414899616e-23
  30.5000000000    8.4660671095e-23   -4.5798644704e-24
  30.7500000000    6.8149218526e-23    2.0264974208e-23
  31.0000000000    8.3504510637e-23    2.9344154157e-23
  31.2500000000    7.4806946010e-23   -1.3113664880e-23
  31.5000000000    7.3676405678e-23    1.5740195014e-23
  31.7500000000    7.5869992484e-23    4.1226823099e-24
  32.0000000000    6.5672421558e-23   -1.3683039409e-23
  32.2500000000    6.7065811100e-23    2.9540197116e-23
  32.5000000000    7.8942080324e-23   -3.2854262800e-24
  32.7500000000    8.8885989016e-23    1.8047423788e-23
  33.0000000000    6.7966516168e-23   -1.5267736508e-23
  33.2500000000    7.3916822743e-23   -1.3504372027e-23
  33.5000000000    8.8910196273e-23    1.6455541675e-23
  33.7500000000    7.7618820106e-23   -1.0751519671e-23
  34.0000000000    6.5928077177e-23   -5.7819595533e-24
  34.2500000000    8.1993315620e-23   -4.0300880797e-24
  34.5000000000    7.9183887718e-23   -7.3636082174e-24
  34.7500000000    7.9508696679e-23    2.0389497946e-23
  35.0000000000    8.6724269036e-23    3.4443512238e-23
  35.2500000000    8.5748741699e-23    1.1654248525e-23
  35.5000000000    8.5600274591e-23    1.0845757832e-23
  35.7500000000    8.9721516235e-23    5.2808573959e-24
  36.0000000000    7.4348511872e-23   -2.2107791404e-23
  36.2500000000    7.4432122384e-23   -1.3393497627e-23
  36.5000000000    4.0347190441e-23    2.6065782482e-23
  36.7500000000    8.4757866550e-23    3.5739201023e-23
  37.0000000000    6.4538310407e-23    2.2984596849e-25
  37.2500000000    9.4666415369e-23   -1.8473801889e-23
  37.5000000000    8.8100404351e-23    1.0281238117e-23
  37.7500000000    8.6893220961e-23    1.4496986008e-23
  38.0000000000    9.4348834827e-23    1.1137678594e-23
  38.2500000000    5.7832020103e-23   -2.3714476072e-23
  38.5000000000    8.7220097118e-23    6.3425393585e-23
  38.7500000000    7.2932848791e-23    2.9980561083e-23
  39.0000000000    8.1281109680e-23    1.7352737803e-23
  39.2500000000    7.3312407612e-23   -9.7734951351e-24
  39.5000000000    7.8361449765e-23    9.6910319998e-24
  39.7500000000    8.6004731292e-23   -9.9255417240e-24
  40.0000000000    7.9284159961e-23    1.5687550150e-23
  40.2500000000    8.9123873507e-23   -6.2699874546e-24
  40.5000000000    7.8666490402e-23   -1.0074530577e-23
  40.7500000000    8.5977676560e-23    1.5897995624e-23
  41.0000000000    7.3942954896e-23    1.4637388655e-23
  41.2500000000    8.9595698998e-23    3.4989781208e-24
  41.5000000000    8.1220268800e-23    1.0640786095e-23
  41.7500000000    6.6629207424e-23    3.2065276048e-23
  42.0000000000    7.8992357601e-23    2.3116265794e-23
  42.2500000000    8.8698033224e-23    2.6303105439e-23
  42.5000000000    1.0722435654e-22    1.8050481029e-23
  42.7500000000    8.0442848974e-23   -2.0841035190e-24
  43.0000000000    5.9042070963e-23    8.5143616763e-24
  43.2500000000    7.0796109106e-23    3.6373490320e-23
  43.5000000000    8.9807903435e-23    8.8313094323e-24
  43.7500000000    8.8557303019e-23    2.2740463487e-23
  44.0000000000    7.5018418649e-23   -8.6787058052e-24
  44.2500000000    8.4931432254e-23    2.1158427252e-23
  44.5000000000    6.6218664267e-23    9.4642559929e-24
  44.7500000000    7.5262951145e-23    2.2540157051e-23
  45.0000000000    8.5690221992e-23    1.1297100908e-23
  45.2500000000    6.2067295292e-23    1.6831175390e-23
  45.5000000000    7.0492824571e-23    3.0328262049e-24
  45.7500000000    7.1192250484e-23   -2.8020816109e-23
  46.0000000000    5.8069877627e-23   -1.5256617872e-23
  46.2500000000    7.0748974477e-23    6.0334356876e-24
  46.5000000000    7.8353875268e-23   -3.8647087783e-23
  46.7500000000    7.9871083736e-23   -1.2153845234e-23
  47.0000000000    5.0084517985e-23   -2.6193439827e-23
  47.2500000000    5.3102994971e-23   -1.4955285903e-23
  47.5000000000    6.9308122480e-23    1.3056745764e-23
  47.7500000000    6.3383321472e-23    2.4889274944e-23
  48.0000000000    5.3151138194e-23   -5.0590501294e-24
  48.2500000000    7.3398703845e-23   -4.8208472527e-24
  48.5000000000    6.5364870495e-23   -6.6407364075e-24
  48.7500000000    6.9022689552e-23    9.7282292121e-24
  49.0000000000    4.3809037043e-23    3.3041636849e-24
  49.2500000000    6.2170554250e-23    3.3499001322e-24
  49.5000000000    6.0928550583e-23   -8.3520510812e-24
  49.7500000000    6.6745521598e-23   -4.3778805981e-24
  50.0000000000    5.2557134431e-23    1.3679530268e-24
  50.2500000000    7.6509419123e-23    2.7699008284e-23
  50.5000000000    4.8930425184e-23   -4.8243567988e-24
  50.7500000000    6.0197771954e-23    1.9943185159e-24
  51.0000000000    5.0568581393e-23   -9.6335725123e-24
  51.2500000000    6.3518678568e-23    2.6632390963e-24
  51.5000000000    5.2032786436e-23    1.0140777942e-23
  51.7500000000    5.1528509835e-23    2.6113373490e-23
  52.0000000000    6.0439643765e-23    2.1461490800e-23
  52.2500000000    5.7070682104e-23    6.2985672697e-24
  52.5000000000    6.4915539131e-23    1.6698241729e-23
  52.7500000000    6.6403949084e-23   -4.1012840375e-24
  53.0000000000    5.4133556314e-23   -1.5433954112e-23
  53.2500000000    6.2184671673e-23    1.8504208621e-23
  53.5000000000    5.0208536273e-23   -1.8284347406e-24
  53.7500000000    5.7315930695e-23   -3.0726381680e-24
  54.0000000000    5.2831434019e-23    2.1093241577e-23
  54.2500000000    4.1159429720e-23    2.4633663802e-23
  54.5000000000    6.4753563002e-23    2.0720155875e-24
  54.7500000000    5.0772412349e-23    2.8723464250e-23
  55.0000000000    5.0073900374e-23    7.0327706377e-24
  55.2500000000    4.6679793314e-23    1.0209487123e-23
  55.5000000000    5.8769665750e-23   -1.6872942806e-23
  55.7500000000    4.7433722823e-23   -1.4729269954e-23
  56.0000000000    7.4719489286e-23   -8.9218667299e-24
  56.2500000000    3.6818858572e-23    6.6395924069e-24
  56.5000000000    6.0793345039e-23   -1.2880350333e-23
  56.7500000000    5.1694909318e-23    1.9916925707e-24
  57.0000000000    3.6767591319e-23    1.1776182001e-23
  57.2500000000    6.6557212411e-23    3.7378585165e-23
  57.5000000000    4.9237528139e-23    1.2492291347e-23
  57.7500000000    4.7214644513e-23    8.6956619661e-24
  58.0000000000    5.2259783897e-23   -1.3564125088e-23
  58.2500000000    3.6173676967e-23    2.0654357719e-23
  58.5000000000    6.0454867816e-23    4.2935478062e-24
  58.7500000000    5.5061898715e-23    4.3723101227e-24
  59.0000000000    4.2385280022e-23    4.7339778267e-25
  59.2500000000    6.3645337285e-23    1.6958837902e-23
  59.5000000000    6.3632224720e-23    1.1486930092e-23
  59.7500000000    5.0473225719e-23    9.3659055479e-24
  60.0000000000    5.1159223633e-23    1.6481167356e-23
