#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1657680892e-22   -2.2458635524e-22
   0.2500000000    2.1992103256e-22   -2.4733269173e-22
   0.5000000000    2.1409759721e-22   -2.4085504635e-22
   0.7500000000    2.2853426244e-22   -2.1663764224e-22
   1.0000000000    2.1330156839e-22   -2.0572297058e-22
   1.2500000000    2.2134713652e-22   -2.1247529562e-22
   1.5000000000    2.2322781748e-22   -2.3669283555e-22
   1.7500000000    2.1350619341e-22   -2.3083843232e-22
   2.0000000000    2.2026648087e-22   -1.9820328972e-22
   2.2500000000    2.1183728619e-22   -2.0955044677e-22
   2.5000000000    2.2319432337e-22   -2.0578330014e-22
   2.7500000000    2.1741007480e-22   -2.2329400374e-22
   3.0000000000    2.0854615178e-22   -2.2296429670e-22
   3.2500000000    2.2387607332e-22   -2.0397335469e-22
   3.5000000000    2.2307582587e-22   -2.1910796234e-22
   3.7500000000    2.1245816816e-22   -2.2854065407e-22
   4.0000000000    2.0969260195e-22   -2.1378771870e-22
   4.2500000000    2.1292162144e-22   -1.9084210742e-22
   4.5000000000    2.1524113310e-22   -2.1396785147e-22
   4.7500000000    2.2506521723e-22   -2.1787633606e-22
   5.0000000000    2.1754740422e-22   -1.9095452699e-22
   5.2500000000    2.2541084628e-22   -2.2104281282e-22
   5.5000000000    2.2526311217e-22   -2.0661222960e-22
   5.7500000000    2.1874582447e-22   -1.8988520674e-22
   6.0000000000    2.0623153326e-22   -2.1600600655e-22
   6.2500000000    1.9874215073e-22   -2.0020498558e-22
   6.5000000000    2.0569225525e-22   -1.9049064802e-22
   6.7500000000    2.0063509213e-22   -2.0179048457e-22
   7.0000000000    2.0527503133e-22   -2.0520626478e-22
   7.2500000000    1.9940903697e-22   -1.7941142698e-22
   7.5000000000    2.1222577502e-22   -1.9624531937e-22
   7.7500000000    2.0820379987e-22   -1.8317267356e-22
   8.0000000000    2.0863511407e-22   -2.0384452527e-22
   8.2500000000    1.9530504516e-22   -1.9844041106e-22
   8.5000000000    2.0051016224e-22   -1.9186849562e-22
   8.7500000000    2.0187790186e-22   -1.9971414785e-22
   9.0000000000    1.9471242254e-22   -1.9554792319e-22
   9.2500000000    2.3449599058e-22   -2.0204764642e-22
   9.5000000000    2.0080935788e-22   -1.9354475905e-22
   9.7500000000    2.0344727653e-22   -1.9309305469e-22
  10.0000000000    2.1262502183e-22   -1.8540220755e-22
  10.2500000000    1.9757917747e-22   -1.9696333219e-22
  10.5000000000    1.9814038201e-22   -2.0721722613e-22
  10.7500000000    2.0800727200e-22   -1.9393653242e-22
  11.0000000000    2.0346682774e-22   -1.9668828398e-22
  11.2500000000    1.9945660606e-22   -1.8601485070e-22
  11.5000000000    1.8957194138e-22   -1.8348428346e-22
  11.7500000000    1.9936323841e-22   -1.7673376623e-22
  12.0000000000    2.0586278487e-22   -1.9410988938e-22
  12.2500000000    1.9961319502e-22   -1.6512213149e-22
  12.5000000000    1.9262202589e-22   -1.7680002982e-22
  12.7500000000    1.8398516494e-22   -1.7532365254e-22
  13.0000000000    2.0288200638e-22   -1.5969606920e-22
  13.2500000000    1.9639137050e-22   -1.8751109770e-22
  13.5000000000    2.0243772851e-22   -1.7089373751e-22
  13.7500000000    1.9778220501e-22   -1.7164606647e-22
  14.0000000000    1.8727746934e-22   -1.8168620868e-22
  14.2500000000    2.0456996170e-22   -1.8073882816e-22
  14.5000000000    1.9166999411e-22   -1.5252216266e-22
  14.7500000000    2.0283746135e-22   -1.8257025216e-22
  15.0000000000    1.8902415682e-22   -1.7630714305e-22
  15.2500000000    1.9691990620e-22   -1.6675968469e-22
  15.5000000000    2.0116658174e-22   -1.7765824796e-22
  15.7500000000    1.8603322754e-22   -1.8118621618e-22
  16.0000000000    1.9248927975e-22   -1.7319838323e-22
  16.2500000000    2.0286626855e-22   -1.7155661132e-22
  16.5000000000    1.9646781883e-22   -1.8153741353e-22
  16.7500000000    1.9709851461e-22   -1.6581657430e-22
  17.0000000000    1.9255208090e-22   -1.8342047168e-22
  17.2500000000    1.7718862005e-22   -1.6062902869e-22
  17.5000000000    1.8564339811e-22   -1.8655205284e-22
  17.7500000000    1.8054191528e-22   -1.6461268571e-22
  18.0000000000    1.8632037823e-22   -1.9541716214e-22
  18.2500000000    1.9429949433e-22   -1.3806724368e-22
  18.5000000000    1.7949517964e-22   -1.7234009875e-22
  18.7500000000    1.7947520834e-22   -1.7025232049e-22
  19.0000000000    2.1030991473e-22   -1.8158986285e-22
  19.2500000000    1.9625621884e-22   -1.8607018725e-22
  19.5000000000    1.7988249940e-22   -1.7353562236e-22
  19.7500000000    2.0474022816e-22   -1.5877478760e-22
  20.0000000000    2.0151809316e-22   -1.6758938621e-22
  20.2500000000    1.8978986784e-22   -1.5616901891e-22
  20.5000000000    2.0697578967e-22   -1.7103791789e-22
  20.7500000000    1.8999535621e-22   -1.9680889588e-22
  21.0000000000    1.9064549363e-22   -1.8332354368e-22
  21.2500000000    1.6149960195e-22   -1.5713316855e-22
  21.5000000000    2.0028915747e-22   -1.6702565875e-22
  21.7500000000    1.8378401744e-22   -1.8513153465e-22
  22.0000000000    1.9564460171e-22   -1.7819403400e-22
  22.2500000000    1.9056793978e-22   -1.6182941886e-22
  22.5000000000    1.8545127295e-22   -1.6773657359e-22
  22.7500000000    1.8573467011e-22   -1.7911398897e-22
  23.0000000000    1.9399806794e-22   -1.6303079506e-22
  23.2500000000    1.8240142676e-22   -1.7234746636e-22
  23.5000000000    1.7508504410e-22   -1.9624397025e-22
  23.7500000000    1.7869837461e-22   -1.9357964237e-22
  24.0000000000    1.8033329591e-22   -1.7096258018e-22
