#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0393496719e-22    2.1878683714e-23
   0.2500000000    1.1721536072e-22    3.2469745706e-23
   0.5000000000    1.0006112061e-22   -9.9798406185e-25
   0.7500000000    1.0374325124e-22    4.0732595458e-23
   1.0000000000    1.2188124660e-22   -1.9140904732e-24
   1.2500000000    1.2568614893e-22    2.4473959201e-24
   1.5000000000    9.4298018945e-23    9.7843871317e-24
   1.7500000000    1.1778677264e-22    2.6152277334e-23
   2.0000000000    1.1811112477e-22   -9.4725128686e-24
   2.2500000000    1.2188574959e-22    1.9199778888e-23
   2.5000000000    1.1162031961e-22   -1.0569378005e-23
   2.7500000000    1.2094450657e-22    6.1270059973e-24
   3.0000000000    9.8583849137e-23    8.4555340490e-24
   3.2500000000    1.2335852998e-22    1.4336401297e-23
   3.5000000000    1.0850464240e-22   -1.1561980503e-23
   3.7500000000    1.2749571580e-22    7.5925554005e-24
   4.0000000000    1.2484426975e-22    1.3790125560e-23
   4.2500000000    1.1418552646e-22    8.6802784887e-24
   4.5000000000    9.2744394995e-23    2.5087188088e-23
   4.7500000000    1.0139661145e-22    6.9589678432e-24
   5.0000000000    1.0617057618e-22    3.3682715678e-23
   5.2500000000    1.1526694293e-22    1.2048700098e-23
   5.5000000000    1.0300251120e-22    1.6518273899e-23
   5.7500000000    9.4737473141e-23    7.0314979147e-24
   6.0000000000    1.2321678182e-22    4.5409342603e-23
   6.2500000000    9.4467212429e-23    4.1017251441e-23
   6.5000000000    9.3740459626e-23   -1.7886125389e-23
   6.7500000000    1.2908530202e-22   -6.6124712531e-24
   7.0000000000    1.1671450276e-22   -1.2368436129e-23
   7.2500000000    1.1695499579e-22   -8.9073428842e-25
   7.5000000000    1.3664123942e-22    7.9509543574e-25
   7.7500000000    1.1109321377e-22    1.5328771253e-23
   8.0000000000    7.8396470173e-23    1.6462145411e-23
   8.2500000000    8.5853099924e-23    2.9307134169e-23
   8.5000000000    9.7054388115e-23    1.0138557969e-23
   8.7500000000    1.1071014849e-22    6.2618924995e-24
   9.0000000000    8.7079403367e-23    1.2176668392e-23
   9.2500000000    1.0884235783e-22    2.5531755124e-24
   9.5000000000    1.1410029373e-22    7.2093789007e-24
   9.7500000000    1.0084084847e-22    1.1333485734e-23
  10.0000000000    9.6992747161e-23    2.5162916278e-23
  10.2500000000    1.2089209278e-22   -1.2695994028e-23
  10.5000000000    9.4178542966e-23    4.0157838342e-23
  10.7500000000    9.2906179717e-23    1.0577089958e-23
  11.0000000000    1.0747171948e-22    2.6906816575e-23
  11.2500000000    1.0955693661e-22    2.3449587753e-23
  11.5000000000    1.1721656529e-22    9.8698247820e-24
  11.7500000000    8.5919161821e-23    9.4934822924e-24
  12.0000000000    1.0235530758e-22   -8.3213204253e-26
  12.2500000000    1.1374800019e-22   -2.8642611260e-23
  12.5000000000    9.6877616743e-23    5.3073167998e-24
  12.7500000000    1.0562116019e-22    3.2124363593e-24
  13.0000000000    1.0832183133e-22    2.8382450290e-23
  13.2500000000    1.0157891806e-22    3.0666621026e-23
  13.5000000000    1.0095197914e-22    1.0477399173e-23
  13.7500000000    1.0240688335e-22    5.7417841169e-24
  14.0000000000    1.0955319391e-22    1.1785216514e-23
  14.2500000000    1.0860139098e-22    1.2592405904e-23
  14.5000000000    1.0269178335e-22   -1.7484311270e-23
  14.7500000000    1.0424716232e-22    1.4680323072e-23
  15.0000000000    1.0592379709e-22   -3.2642739177e-23
  15.2500000000    9.6817114799e-23    3.6835048805e-23
  15.5000000000    9.5599322260e-23    1.8028580166e-23
  15.7500000000    1.0180338140e-22    2.5258822198e-23
  16.0000000000    1.0392961516e-22    1.2447917803e-23
  16.2500000000    1.0977269324e-22    2.0607658416e-23
  16.5000000000    8.1347036565e-23    5.6549060361e-24
  16.7500000000    1.0709262669e-22   -8.2849337032e-24
  17.0000000000    1.0947962421e-22    2.9414714634e-23
  17.2500000000    1.0820901990e-22    3.6880524499e-23
  17.5000000000    9.1436325857e-23    2.3007549809e-23
  17.7500000000    1.0076856077e-22    2.1215641670e-23
  18.0000000000    1.0855594072e-22    6.0899139344e-26
  18.2500000000    8.5286256402e-23    2.8026345511e-23
  18.5000000000    1.2022621043e-22   -5.5407744902e-24
  18.7500000000    1.0478609294e-22   -4.4495566807e-24
  19.0000000000    9.0422802454e-23    1.4314671513e-23
  19.2500000000    8.0763306757e-23    5.4607424959e-26
  19.5000000000    1.2314615154e-22    2.0372562868e-23
  19.7500000000    1.0306595305e-22   -2.9101461971e-24
  20.0000000000    9.0307821789e-23    2.5846449468e-23
  20.2500000000    1.0568199611e-22    9.7348443517e-24
  20.5000000000    1.1317494972e-22    1.1226738984e-23
  20.7500000000    1.0904849382e-22    7.8916146231e-24
  21.0000000000    1.0027654737e-22    2.3180000052e-23
  21.2500000000    8.6105219726e-23    1.0389406478e-23
  21.5000000000    1.0519439132e-22    1.8079058721e-23
  21.7500000000    9.8877811515e-23    9.8320775346e-24
  22.0000000000    9.9084373514e-23    8.0851293708e-24
  22.2500000000    1.1038298316e-22   -2.7743827690e-24
  22.5000000000    1.0431714123e-22    2.3347255795e-23
  22.7500000000    1.0719256359e-22    7.0592542052e-24
  23.0000000000    1.0215961900e-22    9.0148679086e-24
  23.2500000000    9.3611055179e-23    2.5196926185e-23
  23.5000000000    9.4454142921e-23    2.6587031454e-23
  23.7500000000    8.5183805979e-23    1.8600365645e-23
  24.0000000000    9.5762555887e-23    4.0603113536e-27
  24.2500000000    1.1263725620e-22    2.4020343497e-23
  24.5000000000    9.4272986887e-23    3.6239985854e-23
  24.7500000000    8.7495979164e-23    1.0507493193e-23
  25.0000000000    8.1275258890e-23    2.2794226393e-23
  25.2500000000    9.6722130257e-23    1.4086018428e-23
  25.5000000000    8.0201652060e-23    6.2411687561e-24
  25.7500000000    8.6528197559e-23    3.8937064946e-26
  26.0000000000    7.7655368416e-23    6.6243724468e-24
  26.2500000000    1.1303683900e-22   -2.2204366570e-24
  26.5000000000    8.6248862537e-23    2.5996978286e-23
  26.7500000000    6.6285543544e-23    5.2966725467e-24
  27.0000000000    5.1583839022e-23   -2.9051893358e-24
  27.2500000000    9.8256803028e-23    1.7750940118e-23
  27.5000000000    8.6594434131e-23    3.3954066067e-23
  27.7500000000    8.3830239385e-23   -4.5054637642e-24
  28.0000000000    9.6206644368e-23   -1.8599703278e-24
  28.2500000000    8.0131807227e-23   -7.5969722505e-24
  28.5000000000    9.8439797310e-23    7.5476197730e-24
  28.7500000000    9.0914638700e-23    1.6151792132e-23
  29.0000000000    8.9791015015e-23   -7.2763663063e-25
  29.2500000000    8.4848296009e-23   -1.6944807376e-23
  29.5000000000    7.6303351406e-23   -8.6911343962e-24
  29.7500000000    7.9312238816e-23    1.9998347246e-23
  30.0000000000    9.2842301896e-23    1.6752939339e-23
  30.2500000000    7.7065415567e-23    2.2794285567e-23
  30.5000000000    6.9601207363e-23    1.3084719801e-23
  30.7500000000    8.2583804741e-23    1.5014025246e-23
  31.0000000000    7.1562567879e-23    4.2376745142e-23
  31.2500000000    6.3104149605e-23    1.1378504348e-23
  31.5000000000    9.5536004724e-23    3.0164093432e-24
  31.7500000000    7.2561210510e-23   -7.1771782282e-24
  32.0000000000    6.6943330328e-23   -3.4550639992e-24
  32.2500000000    8.5153632064e-23    1.3613690171e-23
  32.5000000000    7.3978540247e-23   -1.0823050978e-23
  32.7500000000    9.4598211645e-23    1.5664387005e-23
  33.0000000000    7.2827686034e-23    5.1800248836e-25
  33.2500000000    8.3731748123e-23    5.8537634278e-24
  33.5000000000    8.6374450465e-23    2.8292059971e-23
  33.7500000000    6.2000626556e-23    9.3816664011e-24
  34.0000000000    7.3378206813e-23   -3.3538433772e-24
  34.2500000000    7.0989161279e-23    5.0853904202e-25
  34.5000000000    5.7663304737e-23    1.5814262746e-23
  34.7500000000    6.6607940333e-23   -6.5839339021e-24
  35.0000000000    6.9597739212e-23    1.4522714506e-23
  35.2500000000    7.6539201636e-23    2.8699410563e-23
  35.5000000000    8.0337225207e-23    2.2307834330e-23
  35.7500000000    5.5929274708e-23   -9.4674682569e-24
  36.0000000000    8.9957368881e-23    2.3652551411e-23
  36.2500000000    6.7632410499e-23    1.7093414635e-23
  36.5000000000    7.5866618581e-23   -1.0861440591e-23
  36.7500000000    1.1125058478e-22    3.2231337276e-23
  37.0000000000    8.5024812967e-23    1.8090688428e-23
  37.2500000000    7.4800123295e-23    1.8772040130e-23
  37.5000000000    8.1273366719e-23    2.0493777625e-23
  37.7500000000    8.1564595166e-23    1.9922477989e-23
  38.0000000000    8.3487443458e-23    1.4067133229e-23
  38.2500000000    8.7850133681e-23    3.2171831224e-23
  38.5000000000    7.2560035575e-23    2.6976684953e-23
  38.7500000000    1.0062999194e-22    1.6477095474e-23
  39.0000000000    8.7182464170e-23    2.0034603237e-24
  39.2500000000    6.7719810277e-23    1.2065318408e-23
  39.5000000000    7.0549374275e-23    1.0928548412e-23
  39.7500000000    7.0903732371e-23    2.9907294777e-24
  40.0000000000    7.0048932692e-23    1.8896105808e-23
  40.2500000000    6.5187412026e-23    1.6546635608e-23
