#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9729395998e-23    3.5910401295e-23
   0.2500000000    1.0435170015e-22   -1.7436033507e-23
   0.5000000000    7.5431989502e-23   -5.3133666369e-25
   0.7500000000    1.0613103084e-22   -6.0359582589e-23
   1.0000000000    8.9602620072e-23    1.7970365414e-23
   1.2500000000    7.3950555852e-23   -2.9551115366e-23
   1.5000000000    1.0902158969e-22   -1.6578075253e-23
   1.7500000000    7.3047395645e-23   -2.5666803402e-23
   2.0000000000    5.1536642700e-23    3.7353298659e-23
   2.2500000000    9.8727636074e-23    3.9707631232e-23
   2.5000000000    8.6671671355e-23   -2.2171086745e-23
   2.7500000000    8.3007726937e-23   -6.8577857328e-23
   3.0000000000    1.1861625583e-22   -6.9937719298e-23
   3.2500000000    6.8983269683e-23   -5.1370845716e-23
   3.5000000000    9.6274740950e-23   -1.4881158313e-24
   3.7500000000    1.0528529229e-22   -6.3955786526e-23
   4.0000000000    7.7615874664e-23    5.9242973299e-24
   4.2500000000    1.0094970605e-22   -3.8949801849e-23
   4.5000000000    4.6145346100e-23   -4.5442111201e-23
   4.7500000000    8.1559308341e-23   -1.9615538563e-23
   5.0000000000    1.9020812285e-23   -2.0260216856e-23
   5.2500000000    5.8698236348e-23    2.2646899755e-23
   5.5000000000    4.5262529289e-23   -1.6797794102e-23
   5.7500000000    7.9635064333e-23    3.6708600424e-23
   6.0000000000    4.7735455026e-23   -6.3505615293e-23
   6.2500000000    1.1560293263e-23   -4.8446010852e-23
   6.5000000000    7.9496359798e-23    3.2166583031e-24
   6.7500000000    5.3027360088e-23   -3.7139621959e-23
   7.0000000000    8.8610863684e-23   -2.5513144554e-23
   7.2500000000    6.0210640419e-23    1.1429450471e-23
   7.5000000000    4.8629208362e-23   -2.8378411449e-23
   7.7500000000    8.3375763318e-23   -4.5502014831e-23
   8.0000000000    6.8615400458e-23   -2.3572503205e-23
   8.2500000000    7.9238469246e-23   -4.3293596401e-23
   8.5000000000    8.7203542993e-23    6.7095399008e-23
   8.7500000000    7.0675134632e-23   -6.9914117812e-23
   9.0000000000    4.0674369955e-23   -1.6599496672e-23
   9.2500000000    5.8068738218e-23   -7.8923539805e-23
   9.5000000000    3.8030451073e-23   -1.8617624215e-23
   9.7500000000    5.3339934174e-23   -2.0185225841e-23
  10.0000000000    9.0430991267e-23   -2.6123379981e-23
  10.2500000000    6.5552220631e-23    2.3239577189e-23
  10.5000000000    3.4434772482e-23   -5.4118408738e-23
  10.7500000000    8.7208825707e-23   -5.7057045426e-23
  11.0000000000    2.8309171029e-23   -1.0027500412e-23
  11.2500000000    8.4744100660e-23   -4.9695714101e-23
  11.5000000000    1.9163317753e-23   -2.8944831894e-23
  11.7500000000    8.3086617720e-23   -3.2792742343e-23
  12.0000000000    7.3121814244e-23   -4.7024271651e-24
  12.2500000000    7.3519701502e-23   -4.8386752133e-23
  12.5000000000    3.6122067649e-23   -1.8613591235e-23
  12.7500000000    5.6161509725e-23   -3.2149809517e-23
  13.0000000000    8.2639847956e-23    1.8892601417e-23
  13.2500000000    4.9130912380e-23   -2.2180501334e-23
  13.5000000000    3.5274492588e-23   -2.2545557185e-23
  13.7500000000    4.5833797847e-23   -2.1737386967e-23
  14.0000000000    5.7903452407e-23    2.7852182597e-23
  14.2500000000    8.2409651594e-23    2.6000497955e-23
  14.5000000000    7.0653633516e-23    3.4174196733e-23
  14.7500000000    4.1062951461e-23   -2.6975171889e-23
  15.0000000000    7.1892963131e-23   -1.7058393628e-24
  15.2500000000    3.0454485577e-23    1.1930672249e-23
  15.5000000000    2.8412032813e-23    1.9113109721e-23
  15.7500000000    5.0404834514e-23   -4.7551867710e-24
  16.0000000000    3.5826121744e-23   -3.7375080066e-23
  16.2500000000    4.6020300509e-23   -4.5572718803e-23
  16.5000000000    7.0788535757e-23    1.7547041951e-23
  16.7500000000    5.4150402050e-23   -3.8128144258e-23
  17.0000000000    3.6645330174e-23   -1.5177615379e-23
  17.2500000000    6.3553358944e-23    2.0915193908e-23
  17.5000000000    6.5146490863e-23   -4.4721982563e-23
  17.7500000000    4.7005640872e-23    2.4780449154e-23
  18.0000000000    8.5946477559e-23    8.1808801537e-24
  18.2500000000    5.3659584678e-23   -1.0996473759e-22
  18.5000000000    4.3951690898e-23   -1.9150790064e-23
  18.7500000000    5.9807459073e-23   -1.1573099513e-23
  19.0000000000    7.1629616422e-23    6.7427606777e-24
  19.2500000000    5.4061853809e-23   -1.5528995684e-24
  19.5000000000    7.1571784085e-23   -8.6640828278e-25
  19.7500000000    5.5827538933e-23   -7.9594675298e-24
  20.0000000000    8.1273574162e-23   -3.5133680256e-24
  20.2500000000    2.5524707668e-23    2.2126553243e-23
  20.5000000000    5.8677637027e-23    1.6260324990e-23
  20.7500000000    4.7465368358e-23   -1.8434034700e-23
  21.0000000000    1.7036668754e-23   -2.1715982527e-23
  21.2500000000    5.5763675498e-23    1.9347969566e-23
  21.5000000000    7.8487172239e-23    3.1189209263e-24
  21.7500000000    5.6351798947e-23   -8.0419578417e-24
  22.0000000000    7.6809321297e-23   -4.6943496357e-24
  22.2500000000    6.9340405348e-23   -3.1131197968e-23
  22.5000000000    6.1599345960e-23   -2.2172575264e-23
  22.7500000000    1.6763816033e-23   -1.9605272294e-23
  23.0000000000    5.4700175377e-23   -4.3775921668e-24
  23.2500000000    5.9022320632e-23   -4.6279789178e-24
  23.5000000000    8.4193342980e-23    5.3382386952e-24
  23.7500000000    4.7969036247e-23    3.9729647980e-25
  24.0000000000    4.0929331195e-23   -3.2462194858e-23
  24.2500000000    5.5009284359e-23   -6.1467647825e-23
  24.5000000000    6.6367927168e-23    2.0124161766e-23
  24.7500000000    3.1777237552e-23   -1.7998848464e-23
  25.0000000000    5.0321105423e-23   -6.3606236358e-24
  25.2500000000    2.7321792717e-23   -3.6064452696e-23
  25.5000000000    5.4454418912e-23   -3.0821944197e-23
  25.7500000000    2.6881155960e-23   -3.5917924448e-23
  26.0000000000    3.9061952969e-23   -1.4684391163e-23
  26.2500000000    6.4555024199e-23    1.3981584446e-23
  26.5000000000    2.9895191397e-23   -1.3402654133e-24
