#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1568188359e-23   -1.5566145721e-22
   0.2500000000    1.0606741744e-22   -1.8385821338e-22
   0.5000000000    7.7354263653e-23   -1.6511313457e-22
   0.7500000000    9.3194331646e-23   -1.7499220570e-22
   1.0000000000    6.2516788839e-23   -1.5645089265e-22
   1.2500000000    8.2384302342e-23   -1.5863938736e-22
   1.5000000000    8.9782376584e-23   -1.6794200410e-22
   1.7500000000    9.7338395089e-23   -1.4923383233e-22
   2.0000000000    1.0593868247e-22   -1.6323739409e-22
   2.2500000000    7.3196189252e-23   -1.5828607099e-22
   2.5000000000    7.4224518154e-23   -1.6806946243e-22
   2.7500000000    8.5169205365e-23   -1.6957467266e-22
   3.0000000000    8.9602886234e-23   -1.7223156171e-22
   3.2500000000    6.5473821460e-23   -1.6352664094e-22
   3.5000000000    9.4658756725e-23   -1.5516464056e-22
   3.7500000000    7.9927844414e-23   -1.5176387925e-22
   4.0000000000    7.5228093762e-23   -1.8223644887e-22
   4.2500000000    8.9986764471e-23   -1.7555202995e-22
   4.5000000000    8.9097621810e-23   -1.9229035216e-22
   4.7500000000    8.1363484336e-23   -1.8837596530e-22
   5.0000000000    8.8545931751e-23   -1.7363410280e-22
   5.2500000000    9.3592988326e-23   -1.7930930607e-22
   5.5000000000    6.4545796990e-23   -1.7419414448e-22
   5.7500000000    9.0520885852e-23   -1.5611863845e-22
   6.0000000000    9.0018782458e-23   -1.5696841028e-22
   6.2500000000    9.2279475263e-23   -1.7519989252e-22
   6.5000000000    7.4303965798e-23   -1.5895903107e-22
   6.7500000000    1.0301225407e-22   -1.6540831643e-22
   7.0000000000    6.5379925229e-23   -1.5861785017e-22
   7.2500000000    8.5666552995e-23   -1.5158656948e-22
   7.5000000000    8.6916102044e-23   -1.6940040351e-22
   7.7500000000    8.0046272061e-23   -1.7209067690e-22
   8.0000000000    1.0328031730e-22   -1.5212412138e-22
   8.2500000000    8.9317770281e-23   -1.6027219664e-22
   8.5000000000    7.8276798065e-23   -1.5467950762e-22
   8.7500000000    8.8458669076e-23   -1.7765134237e-22
   9.0000000000    1.0481094065e-22   -1.8360604534e-22
   9.2500000000    1.0165642194e-22   -1.6197036085e-22
   9.5000000000    7.8343922518e-23   -1.7019194175e-22
   9.7500000000    9.0350535162e-23   -1.8799260030e-22
  10.0000000000    8.3308980330e-23   -1.8318504358e-22
  10.2500000000    9.2132696525e-23   -1.4041189364e-22
  10.5000000000    8.6956971699e-23   -1.5286090471e-22
  10.7500000000    7.1886946238e-23   -1.5294846298e-22
  11.0000000000    9.5896946642e-23   -1.7411580588e-22
  11.2500000000    7.9151587387e-23   -1.6390553457e-22
  11.5000000000    6.2632647650e-23   -1.7852753909e-22
  11.7500000000    7.4750949570e-23   -1.8872052836e-22
  12.0000000000    6.7415189553e-23   -1.6151261299e-22
  12.2500000000    8.8127905424e-23   -1.4539856622e-22
  12.5000000000    7.7046848192e-23   -1.4826488365e-22
  12.7500000000    6.3666866659e-23   -1.7381061248e-22
  13.0000000000    8.3833093682e-23   -1.5329463439e-22
  13.2500000000    7.6757707999e-23   -1.4335780899e-22
  13.5000000000    6.4781724243e-23   -1.5982060278e-22
  13.7500000000    5.8882089069e-23   -1.4844819318e-22
  14.0000000000    7.0013852280e-23   -1.4831132268e-22
  14.2500000000    6.7643316505e-23   -1.6452570505e-22
  14.5000000000    7.3916469841e-23   -1.3391687940e-22
  14.7500000000    8.6331170992e-23   -1.4542184992e-22
  15.0000000000    9.2575965575e-23   -1.7134134893e-22
  15.2500000000    7.7690803304e-23   -1.7160998902e-22
  15.5000000000    7.1492883822e-23   -1.4852899615e-22
  15.7500000000    6.6957622745e-23   -1.7648011947e-22
  16.0000000000    9.5161826976e-23   -1.4463067521e-22
  16.2500000000    7.3238951800e-23   -1.4017979050e-22
  16.5000000000    8.1636156865e-23   -1.4553314283e-22
  16.7500000000    6.2504669880e-23   -1.7093443377e-22
  17.0000000000    7.4148677116e-23   -1.7166575623e-22
  17.2500000000    7.8284005459e-23   -1.4068162483e-22
  17.5000000000    6.8952867766e-23   -1.4542543442e-22
  17.7500000000    6.5933337687e-23   -1.5741124845e-22
  18.0000000000    6.6698750829e-23   -1.5330935762e-22
  18.2500000000    7.3690166252e-23   -1.6478540993e-22
  18.5000000000    8.1018301408e-23   -1.5506402912e-22
  18.7500000000    6.9970256009e-23   -1.3618158656e-22
