#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  31.7500000000    1.7685291575e-22   -1.6081232720e-22
  32.0000000000    1.5679758993e-22   -1.5863513908e-22
  32.2500000000    1.5569372886e-22   -1.6063564706e-22
  32.5000000000    1.7497189293e-22   -1.5413831510e-22
  32.7500000000    1.6891596193e-22   -1.5387645497e-22
  33.0000000000    1.5720341506e-22   -1.6554346986e-22
  33.2500000000    1.6040565169e-22   -1.7036481059e-22
  33.5000000000    1.5707861769e-22   -1.6229259514e-22
  33.7500000000    1.6549556438e-22   -1.6345755881e-22
  34.0000000000    1.6923056207e-22   -1.6416440896e-22
  34.2500000000    1.5957250428e-22   -1.5857858200e-22
  34.5000000000    1.5617774575e-22   -1.6409833383e-22
  34.7500000000    1.7389292836e-22   -1.4880502105e-22
  35.0000000000    1.5098030408e-22   -1.5891433644e-22
  35.2500000000    1.6640841703e-22   -1.6495606445e-22
  35.5000000000    1.6357451994e-22   -1.5939368754e-22
  35.7500000000    1.6274987974e-22   -1.5906143812e-22
  36.0000000000    1.5159746994e-22   -1.5320941694e-22
  36.2500000000    1.4302080915e-22   -1.6000236548e-22
  36.5000000000    1.4776512223e-22   -1.3714747319e-22
  36.7500000000    1.5501582203e-22   -1.4165904277e-22
  37.0000000000    1.6855059687e-22   -1.4071303501e-22
  37.2500000000    1.5148919042e-22   -1.6687147369e-22
  37.5000000000    1.5595890223e-22   -1.5510388656e-22
  37.7500000000    1.6338998287e-22   -1.5068698805e-22
  38.0000000000    1.5142524024e-22   -1.4686479751e-22
  38.2500000000    1.6156140707e-22   -1.5066147528e-22
  38.5000000000    1.6055341045e-22   -1.5347270142e-22
  38.7500000000    1.6043929068e-22   -1.4802225728e-22
  39.0000000000    1.5257039757e-22   -1.4926334064e-22
  39.2500000000    1.4877910611e-22   -1.4210287518e-22
  39.5000000000    1.4563119494e-22   -1.4143906348e-22
  39.7500000000    1.4913794363e-22   -1.5867151008e-22
  40.0000000000    1.4869751470e-22   -1.4836533716e-22
  40.2500000000    1.5380575552e-22   -1.6320554569e-22
  40.5000000000    1.4636903980e-22   -1.4759670213e-22
  40.7500000000    1.4891134888e-22   -1.4845653856e-22
  41.0000000000    1.4748870097e-22   -1.4713695813e-22
  41.2500000000    1.5576873272e-22   -1.4745152454e-22
  41.5000000000    1.4903419281e-22   -1.4593697539e-22
  41.7500000000    1.3934016074e-22   -1.5056192457e-22
  42.0000000000    1.4891629244e-22   -1.5385426914e-22
  42.2500000000    1.3439897002e-22   -1.4746535479e-22
  42.5000000000    1.5675025519e-22   -1.5121057147e-22
  42.7500000000    1.3686508800e-22   -1.3916520193e-22
  43.0000000000    1.3730122596e-22   -1.4680153250e-22
  43.2500000000    1.4908768010e-22   -1.4693493900e-22
  43.5000000000    1.3553254854e-22   -1.4353255913e-22
  43.7500000000    1.4621446283e-22   -1.3752529771e-22
  44.0000000000    1.4247184395e-22   -1.4708233460e-22
  44.2500000000    1.4902522313e-22   -1.4207459943e-22
  44.5000000000    1.3891590454e-22   -1.4552970677e-22
  44.7500000000    1.3022930950e-22   -1.2603528486e-22
  45.0000000000    1.4416038178e-22   -1.4266925688e-22
  45.2500000000    1.4485320223e-22   -1.3634292715e-22
  45.5000000000    1.3209659304e-22   -1.3193056652e-22
  45.7500000000    1.3933423676e-22   -1.3456313182e-22
  46.0000000000    1.3225193316e-22   -1.3913763590e-22
  46.2500000000    1.3823272289e-22   -1.2243266212e-22
  46.5000000000    1.2981661818e-22   -1.3727923601e-22
  46.7500000000    1.2617543282e-22   -1.4367783250e-22
  47.0000000000    1.2204379886e-22   -1.3594770811e-22
  47.2500000000    1.2057498280e-22   -1.3843466313e-22
  47.5000000000    1.2827955342e-22   -1.3048926851e-22
  47.7500000000    1.2930234161e-22   -1.3705160530e-22
  48.0000000000    1.3790083487e-22   -1.3124028457e-22
  48.2500000000    1.4563647782e-22   -1.4179452980e-22
  48.5000000000    1.3208569247e-22   -1.3544770989e-22
  48.7500000000    1.3787771194e-22   -1.4011055210e-22
  49.0000000000    1.2944325931e-22   -1.2383830848e-22
  49.2500000000    1.2778154555e-22   -1.2394280233e-22
  49.5000000000    1.2938084194e-22   -1.2031808862e-22
  49.7500000000    1.3450250373e-22   -1.2562120972e-22
  50.0000000000    1.3003992656e-22   -1.3313607076e-22
  50.2500000000    1.2926133422e-22   -1.4293159102e-22
  50.5000000000    1.2876167193e-22   -1.1825774129e-22
  50.7500000000    1.2118445022e-22   -1.3087002469e-22
  51.0000000000    1.2297379301e-22   -1.1871966219e-22
  51.2500000000    1.2024046050e-22   -1.2634723687e-22
  51.5000000000    1.2536989494e-22   -1.3187245120e-22
  51.7500000000    1.2765677232e-22   -1.3137898281e-22
  52.0000000000    1.2148899720e-22   -1.2331059020e-22
  52.2500000000    1.3129610866e-22   -1.2590795276e-22
  52.5000000000    1.1855039111e-22   -1.1761929361e-22
  52.7500000000    1.2786212792e-22   -1.2117327460e-22
  53.0000000000    1.1718721403e-22   -1.2713795113e-22
  53.2500000000    1.2525103685e-22   -1.2392425223e-22
  53.5000000000    1.2782473574e-22   -1.1876372057e-22
  53.7500000000    1.2679006853e-22   -1.0442082448e-22
  54.0000000000    1.1151974645e-22   -1.1946877341e-22
  54.2500000000    1.1519717732e-22   -1.1272157417e-22
  54.5000000000    1.1894766847e-22   -1.1154389925e-22
  54.7500000000    1.1956335620e-22   -1.1510399685e-22
  55.0000000000    1.1432482126e-22   -1.2287966270e-22
  55.2500000000    1.1772562808e-22   -1.1096858058e-22
  55.5000000000    1.1826257159e-22   -1.2329948667e-22
  55.7500000000    1.1617369627e-22   -1.1828801319e-22
  56.0000000000    1.2186354906e-22   -1.1648060153e-22
  56.2500000000    1.2181877327e-22   -1.1103749902e-22
  56.5000000000    1.1332863172e-22   -1.1117685572e-22
  56.7500000000    1.1514327877e-22   -1.0714392644e-22
  57.0000000000    1.0303524658e-22   -1.1856877173e-22
  57.2500000000    1.2007907562e-22   -1.2029553271e-22
  57.5000000000    1.1185542966e-22   -1.0059743891e-22
  57.7500000000    1.1384782095e-22   -1.0386403896e-22
  58.0000000000    1.0353589118e-22   -1.1051688757e-22
  58.2500000000    1.1418919273e-22   -1.1727396796e-22
  58.5000000000    1.0712192827e-22   -1.1541091002e-22
  58.7500000000    1.1205188609e-22   -1.0675416110e-22
  59.0000000000    1.1350621047e-22   -1.0306450196e-22
  59.2500000000    1.0739429599e-22   -9.8583633987e-23
  59.5000000000    1.1581126197e-22   -1.1499279300e-22
  59.7500000000    1.1390927961e-22   -1.1012152855e-22
  60.0000000000    1.1066261070e-22   -1.1109473927e-22
  60.2500000000    9.7078616445e-23   -1.0236186045e-22
  60.5000000000    1.0950927820e-22   -1.1340347379e-22
  60.7500000000    1.0399813730e-22   -8.9952680033e-23
  61.0000000000    1.0798786852e-22   -9.7223089833e-23
  61.2500000000    1.0183416867e-22   -1.0327215910e-22
  61.5000000000    1.1540429004e-22   -1.0397627145e-22
  61.7500000000    1.0674833562e-22   -8.9734626164e-23
  62.0000000000    1.0050901272e-22   -9.4703621098e-23
  62.2500000000    9.6647392451e-23   -9.9056691225e-23
  62.5000000000    9.9853286784e-23   -9.9369302548e-23
  62.7500000000    1.0019508752e-22   -9.9340028511e-23
  63.0000000000    1.0274344787e-22   -1.0480457767e-22
  63.2500000000    1.0940859382e-22   -1.0388372116e-22
  63.5000000000    1.0630682115e-22   -9.4713895856e-23
  63.7500000000    1.0428677128e-22   -1.0196276842e-22
  64.0000000000    9.4094793088e-23   -9.9406427465e-23
  64.2500000000    9.8954319189e-23   -9.0451280165e-23
  64.5000000000    1.0686538388e-22   -9.8069733579e-23
  64.7500000000    1.0130519040e-22   -9.4345674642e-23
  65.0000000000    9.3413670533e-23   -9.6036768846e-23
  65.2500000000    9.6054354028e-23   -8.7279441270e-23
  65.5000000000    9.7721034989e-23   -9.2008324577e-23
  65.7500000000    9.3890941977e-23   -9.9685330509e-23
  66.0000000000    9.7765670585e-23   -9.0171586794e-23
  66.2500000000    1.0090200744e-22   -8.3479671715e-23
  66.5000000000    9.9565595560e-23   -8.8353057266e-23
  66.7500000000    9.9900687152e-23   -8.7034665460e-23
  67.0000000000    8.9196867979e-23   -8.1198492481e-23
  67.2500000000    9.7354769355e-23   -8.4861191992e-23
  67.5000000000    9.3834553216e-23   -8.6109303122e-23
  67.7500000000    9.3509051910e-23   -8.4721730688e-23
  68.0000000000    8.9163830197e-23   -7.8679051850e-23
  68.2500000000    9.0191652754e-23   -8.8866422941e-23
  68.5000000000    9.4290722240e-23   -7.6401604060e-23
  68.7500000000    9.5966482736e-23   -7.5183837471e-23
  69.0000000000    9.2540920273e-23   -7.4584284572e-23
  69.2500000000    9.0498784686e-23   -8.1192213506e-23
  69.5000000000    8.5739148694e-23   -8.8901657842e-23
  69.7500000000    8.6715563549e-23   -7.9974324608e-23
  70.0000000000    8.6019963427e-23   -8.9819212635e-23
  70.2500000000    7.9300629508e-23   -8.4544615843e-23
  70.5000000000    8.4537209786e-23   -8.2117172227e-23
  70.7500000000    7.8892818354e-23   -7.7314134339e-23
  71.0000000000    8.3212386419e-23   -8.1006397667e-23
  71.2500000000    8.2698754327e-23   -7.8545976463e-23
  71.5000000000    9.0362008753e-23   -8.3695012053e-23
  71.7500000000    8.7137653461e-23   -6.9931137662e-23
  72.0000000000    9.1550393676e-23   -8.2182069804e-23
  72.2500000000    9.0500827782e-23   -7.9237046251e-23
  72.5000000000    9.7102068698e-23   -8.8824346709e-23
  72.7500000000    9.3882968696e-23   -8.8668798320e-23
  73.0000000000    1.0104426825e-22   -7.5102757469e-23
  73.2500000000    1.0505108627e-22   -8.6888897052e-23
  73.5000000000    1.0863688232e-22   -7.3000402688e-23
  73.7500000000    9.0159924506e-23   -7.4636671213e-23
  74.0000000000    7.3334028230e-23   -7.4859329821e-23
  74.2500000000    4.5384922282e-23   -8.0039376306e-23
  74.5000000000    5.7175136559e-23   -5.6393238645e-23
  74.7500000000    2.9177349197e-23   -5.8481589456e-23
  75.0000000000    2.3873561485e-23   -8.3162980540e-23
  75.2500000000    9.9175865448e-24   -7.8199775756e-23
  75.5000000000    1.7894824143e-23   -8.4532227061e-23
  75.7500000000    3.9585048127e-23   -6.8702517257e-23
  76.0000000000    2.0451820919e-24   -5.7194347635e-23
  76.2500000000    4.3944357143e-23   -9.3559620433e-23
  76.5000000000    5.6131595023e-23   -8.7551259223e-23
  76.7500000000    9.0193498545e-23   -1.4352364650e-22
  77.0000000000    1.1938420134e-22   -9.7212887026e-23
  77.2500000000    1.4629019202e-22   -1.6839252936e-23
  77.5000000000    1.7727651456e-22   -9.6727233450e-23
  77.7500000000    2.2317048200e-22   -5.4908094742e-23
  78.0000000000    1.5733760254e-22    1.4602666713e-23
  78.2500000000    1.6242735848e-22   -1.2431699019e-22
  78.5000000000    5.8142394295e-23    5.9359238798e-23
  78.7500000000    5.6344663276e-23    1.5510050474e-23
  79.0000000000    1.0476325233e-23   -2.0108559568e-23
  79.2500000000   -1.0960726758e-22    5.0342499916e-23
  79.5000000000   -1.1945954700e-22   -9.3947422118e-23
  79.7500000000   -1.6435987400e-22   -7.3320803876e-23
  80.0000000000   -1.6638877331e-22    7.2964639101e-23
  80.2500000000   -1.9236120799e-22   -3.8148538871e-23
  80.5000000000    1.2194057114e-24   -1.6058540597e-23
  80.7500000000    5.4188117377e-23    1.2147396784e-22
  81.0000000000    9.4118542814e-23   -7.2754020565e-23
  81.2500000000    2.2122920882e-22   -1.0525914376e-22
  81.5000000000    2.9820738112e-22   -2.4677114775e-22
  81.7500000000    3.4150235673e-22   -1.8442744508e-22
  82.0000000000    2.9783332947e-22   -7.1009517348e-23
  82.2500000000    3.1404428269e-22   -1.3895715542e-22
  82.5000000000    1.9346871218e-22   -1.5425285576e-22
  82.7500000000   -2.6506900675e-23   -4.1662564004e-23
  83.0000000000    5.7225061285e-23    5.4676245054e-23
  83.2500000000   -1.8645382475e-23    4.0536120815e-23
  83.5000000000   -5.1986782072e-23    1.9179004829e-24
  83.7500000000   -1.5809203914e-22    1.1078631541e-22
  84.0000000000   -6.7698612328e-23    6.4684854901e-23
  84.2500000000   -5.3132930393e-23   -1.4182733144e-23
  84.5000000000   -6.9775889939e-23   -1.5339970235e-22
  84.7500000000   -1.1835682685e-23   -1.3261706588e-22
  85.0000000000    1.0910284964e-22   -1.6721171923e-22
  85.2500000000    2.2920698927e-22    1.4384555909e-23
  85.5000000000    1.5246099729e-22   -1.6109544468e-22
  85.7500000000    1.2027697769e-22   -8.6030805696e-23
  86.0000000000    1.0697890232e-22   -5.1236069305e-23
  86.2500000000    1.5385690171e-22   -1.0262689119e-22
  86.5000000000    8.9128120179e-23    5.8668450988e-24
  86.7500000000    1.6051904020e-23   -1.1618312773e-23
  87.0000000000    5.0204300738e-23   -1.7803321825e-22
  87.2500000000    1.1683350672e-23   -3.0904790874e-23
  87.5000000000   -3.2223941580e-23   -9.3747207573e-23
  87.7500000000   -8.5624116998e-24   -1.4806517309e-22
  88.0000000000   -9.0792935221e-23   -1.6439791826e-23
  88.2500000000    6.8932398555e-23   -6.3520886526e-23
  88.5000000000    3.8269973091e-23   -4.6942113962e-23
  88.7500000000    2.8006528048e-23    3.5896778588e-23
  89.0000000000    4.4646922219e-25    1.5496481514e-23
  89.2500000000    6.4872233996e-23   -2.0062073275e-23
  89.5000000000    1.2936373676e-22   -6.3817399148e-23
  89.7500000000    9.9571863602e-23   -4.9244447057e-23
  90.0000000000    9.2570668233e-23   -6.2978089992e-23
  90.2500000000    4.3212448281e-23   -2.3769663267e-23
  90.5000000000    3.3918675057e-23   -1.0345602204e-22
  90.7500000000   -3.6148928647e-24   -6.2000791304e-23
  91.0000000000    1.0038107672e-23   -3.5543201510e-23
  91.2500000000    2.7013234656e-23   -2.4604133563e-23
  91.5000000000   -1.9301437696e-23    1.7416990092e-23
  91.7500000000   -1.0060860077e-23    3.3246618808e-24
  92.0000000000   -2.6061916995e-23   -1.9600080946e-23
  92.2500000000    1.2461977321e-23    7.9369383641e-24
  92.5000000000    3.1859002364e-23   -3.5745110526e-23
  92.7500000000    3.3338008715e-23   -2.9410047396e-23
  93.0000000000    7.5984783338e-23   -4.5356386707e-23
  93.2500000000    6.5486038041e-23   -1.1103517963e-23
  93.5000000000    6.2082173402e-23   -2.3222336007e-23
  93.7500000000    4.7923545767e-23   -1.0365771739e-23
  94.0000000000    3.1945708640e-23   -2.6313105974e-23
  94.2500000000    1.7389954202e-23   -1.5603965220e-24
  94.5000000000    1.6416856655e-24   -1.1931002071e-23
  94.7500000000    6.1697020733e-24   -2.1038889003e-23
  95.0000000000    1.9262281712e-23   -1.4867528031e-23
  95.2500000000    4.1717880408e-24   -1.7359255602e-23
  95.5000000000    2.3162002817e-23   -2.6253440150e-23
  95.7500000000    1.0913503036e-23   -7.8985096801e-24
  96.0000000000    5.5236522810e-24   -1.8346819833e-23
  96.2500000000    1.4172596356e-23   -1.3792326319e-23
  96.5000000000   -5.6588801311e-24    6.8188359508e-24
  96.7500000000   -2.5954856458e-23    2.3604440357e-23
  97.0000000000   -2.5471814349e-23    1.5559138731e-23
  97.2500000000   -3.4501655710e-23    1.0862899547e-23
  97.5000000000   -3.9868991721e-23    1.7260899372e-23
  97.7500000000   -4.3500226683e-23    2.4404311272e-23
  98.0000000000   -3.5398418010e-23    3.7781363880e-23
  98.2500000000   -3.7969976831e-23    2.1705075293e-23
  98.5000000000   -3.3309411125e-23    8.3682584400e-24
  98.7500000000   -1.4425276668e-23    1.2299676613e-23
  99.0000000000   -4.6382647216e-24    1.1556507147e-23
  99.2500000000    1.2593437891e-23   -9.0163857415e-24
  99.5000000000    2.4715874030e-23    2.5517961538e-24
  99.7500000000    1.9086400336e-23    1.9279249562e-23
 100.0000000000    3.6637641141e-23    5.5745068231e-24
 100.2500000000    1.2929192412e-23    2.2171309588e-23
 100.5000000000    2.5656339422e-24    1.4829785990e-23
 100.7500000000   -5.5953241513e-24    1.5143492800e-23
 101.0000000000   -2.1126344089e-23    1.8407998821e-23
 101.2500000000   -4.3714950897e-23    2.2753110521e-23
 101.5000000000   -6.3779721813e-23    2.4494210659e-23
 101.7500000000   -6.9923313926e-23    2.8636532692e-23
 102.0000000000   -6.9080804184e-23    3.5833023429e-23
 102.2500000000   -7.1684331966e-23    2.3946837865e-23
 102.5000000000   -6.4140610507e-23    3.6787941297e-23
 102.7500000000   -6.7782512214e-23    5.0257246462e-23
 103.0000000000   -4.5640810630e-23    4.7110294498e-23
 103.2500000000   -4.5838326846e-23    4.3165280697e-23
 103.5000000000   -2.8493392380e-23    2.8794767002e-23
 103.7500000000   -3.9206350833e-23    5.1665901080e-23
 104.0000000000   -3.7932045866e-23    5.5364737945e-23
 104.2500000000   -3.9440068910e-23    5.5433069701e-23
 104.5000000000   -3.6344786440e-23    4.5656747919e-23
 104.7500000000   -3.5903304103e-23    5.5517285351e-23
 105.0000000000   -4.8557733992e-23    4.9639634503e-23
 105.2500000000   -4.8047389130e-23    5.3287914747e-23
 105.5000000000   -6.2221475436e-23    5.9113348439e-23
 105.7500000000   -7.8628155691e-23    8.9166466756e-23
 106.0000000000   -6.5073116125e-23    4.8411880259e-23
 106.2500000000   -7.7307363682e-23    8.4526867793e-23
 106.5000000000   -5.7578179769e-23    1.0591120118e-22
 106.7500000000   -8.1458046344e-23    7.3408036804e-23
 107.0000000000   -9.1912022302e-23    8.1303388461e-23
 107.2500000000   -7.5341232607e-23    1.1434301454e-22
 107.5000000000   -8.8188253911e-23    1.3570356541e-22
 107.7500000000   -7.3898645561e-23    7.3249225754e-23
 108.0000000000   -7.2940616029e-23    1.3144616437e-22
 108.2500000000   -8.1216368787e-23    4.4080379587e-23
 108.5000000000   -2.9990578958e-23    8.3079724773e-23
 108.7500000000   -5.1464981907e-23    1.2762801842e-23
 109.0000000000   -6.4572907457e-23   -9.1443342147e-24
 109.2500000000   -8.4458703521e-23    4.1703195550e-23
 109.5000000000   -1.0894213993e-22    1.8989430081e-24
 109.7500000000   -1.2363498292e-22    4.2037731351e-23
 110.0000000000   -1.5164725073e-22    1.1529571965e-22
 110.2500000000   -1.9397188082e-22    1.0132349761e-22
 110.5000000000   -1.9201702055e-22    7.4112953837e-23
 110.7500000000   -2.3472729829e-22    1.9695551353e-22
 111.0000000000   -2.3985171074e-22    1.4022653425e-22
 111.2500000000   -2.9548594907e-22    1.7047324339e-22
 111.5000000000   -1.3363371073e-22    2.9089235823e-22
 111.7500000000   -1.2772375379e-22    1.7479769950e-22
 112.0000000000   -1.2042994827e-22    2.3714572208e-22
 112.2500000000    2.0531837222e-23    1.8782291303e-22
 112.5000000000   -1.2391957914e-23    8.7357905745e-23
 112.7500000000    2.2532289042e-24    1.3547716674e-23
 113.0000000000    5.3042042585e-23    2.0801236194e-23
 113.2500000000    1.5213565644e-23   -6.5221996382e-23
 113.5000000000    4.5026239114e-23   -5.9833091141e-24
 113.7500000000   -1.4210412143e-22    5.7840045704e-23
 114.0000000000   -2.1944845084e-22   -1.9728260431e-22
 114.2500000000   -3.3048035482e-22    3.4957465419e-23
 114.5000000000   -3.4763060184e-22   -1.1941352387e-22
 114.7500000000   -5.6111539406e-22    8.1845600026e-23
 115.0000000000   -4.0567994689e-22    2.9335891736e-22
 115.2500000000   -4.3948070925e-22    2.7870230138e-22
 115.5000000000   -2.7317645610e-22    3.6281849440e-22
 115.7500000000   -1.5370403967e-22    4.3406643096e-22
 116.0000000000   -8.2085767759e-23    3.8998923031e-22
 116.2500000000    1.9684321422e-22    1.9974856638e-22
 116.5000000000    1.8173412171e-22    4.5720297921e-22
 116.7500000000    2.0206488972e-22   -1.8339903846e-24
 117.0000000000    2.9941784324e-22   -5.3945464236e-23
 117.2500000000   -8.6782418867e-23   -9.4345923977e-24
 117.5000000000   -9.3025780418e-23   -1.4038428960e-22
 117.7500000000   -3.2661945954e-22    3.2865755058e-22
 118.0000000000   -3.0202008895e-22    1.5961279154e-22
 118.2500000000   -6.5371017616e-22    4.9796980782e-23
 118.5000000000   -4.3921210873e-22    3.3828529364e-22
 118.7500000000   -3.9207520349e-22    2.9867323761e-22
 119.0000000000   -3.6278640512e-22    1.9870485179e-22
 119.2500000000    1.7706073149e-23    3.6910773432e-22
 119.5000000000    4.8830107048e-23    7.3997066933e-22
 119.7500000000    1.9410111541e-22    4.9505525487e-22
 120.0000000000    1.2568745116e-22    3.4143452967e-22
