#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   8.2500000000   -2.5652333351e-23   -2.2449290779e-24
   8.5000000000   -2.7372914318e-23   -6.7626884515e-24
   8.7500000000   -3.4011923418e-23   -2.1048622045e-23
   9.0000000000   -2.6375232770e-23   -6.1548317723e-24
   9.2500000000   -4.3819284438e-23   -1.0797004757e-23
   9.5000000000   -3.9058308377e-23   -1.6718805522e-23
   9.7500000000   -3.5961131759e-23   -2.0410979296e-23
  10.0000000000   -3.1019961362e-23   -1.3282978659e-23
  10.2500000000   -2.7899947371e-23   -2.0565131433e-24
  10.5000000000   -3.6136185048e-23   -1.8509306901e-23
  10.7500000000   -3.2696033422e-23   -9.7844169988e-24
  11.0000000000   -3.5573643428e-23    1.2172040743e-23
  11.2500000000   -2.3295147261e-23    1.4959704727e-24
  11.5000000000   -3.2724466814e-23   -3.2038387612e-24
  11.7500000000   -3.3616224734e-23   -3.3080725573e-24
  12.0000000000   -1.7489942626e-23   -1.7300794282e-24
  12.2500000000   -3.9569012662e-23   -1.1464129070e-23
  12.5000000000   -3.4354506488e-23   -1.6307001419e-23
  12.7500000000   -1.8276763193e-23   -5.2003791765e-24
  13.0000000000   -2.4492868084e-23    5.6157098736e-25
  13.2500000000   -3.0212401181e-23   -1.3385860110e-23
  13.5000000000   -2.8267742780e-23   -2.5767528240e-24
  13.7500000000   -3.4704891850e-23   -3.2562816490e-24
  14.0000000000   -4.0283139200e-23   -2.3365077876e-23
  14.2500000000   -2.8688675686e-23   -1.9983405361e-23
  14.5000000000   -2.3711361535e-23   -1.2653506431e-23
  14.7500000000   -2.9383880673e-23   -1.2739731055e-23
  15.0000000000   -3.5760560368e-23   -1.8530315187e-23
  15.2500000000   -2.6535471279e-23   -1.3063346627e-23
  15.5000000000   -2.8119427138e-23   -1.8739710042e-23
  15.7500000000   -2.8579719779e-23   -8.4963396842e-24
  16.0000000000   -2.7324206648e-23   -6.8458400046e-24
  16.2500000000   -3.7525031318e-23    3.5043294374e-24
  16.5000000000   -3.5566334973e-23   -1.7819727141e-23
  16.7500000000   -2.6711557280e-23   -4.0420913310e-24
  17.0000000000   -3.0897447026e-23   -1.4823050631e-23
  17.2500000000   -3.4855480021e-23    6.3807713990e-27
  17.5000000000   -2.7436657485e-23   -1.8490557275e-23
  17.7500000000   -3.1619516813e-23   -1.8619570919e-23
  18.0000000000   -1.3087074052e-23   -2.3201984441e-23
  18.2500000000   -2.2386437583e-23   -2.3872716206e-23
  18.5000000000   -2.6028329010e-23   -1.2648121920e-23
  18.7500000000   -3.0514671982e-23   -2.4521894435e-24
  19.0000000000   -3.0512092792e-23   -9.0463908669e-24
  19.2500000000   -2.5610388149e-23   -1.2924399330e-23
  19.5000000000   -3.6042155080e-23   -1.5233236947e-23
  19.7500000000   -2.8454742115e-23   -1.8198261191e-24
  20.0000000000   -2.3734763283e-23   -5.5397533581e-24
  20.2500000000   -2.2114952738e-23    6.4582930012e-24
  20.5000000000   -2.6317348663e-23    3.6808551942e-24
  20.7500000000   -2.6693009728e-23    8.2255190030e-24
  21.0000000000   -3.0948647132e-23   -1.0277358303e-23
  21.2500000000   -2.4045771227e-23   -2.8626717684e-24
  21.5000000000   -2.8494894704e-23    6.5793182838e-24
  21.7500000000   -3.1918954478e-23   -1.1688441642e-23
  22.0000000000   -2.7171284695e-23   -5.6866873773e-24
  22.2500000000   -3.1826276829e-23   -4.9614806740e-24
  22.5000000000   -1.8050063451e-23   -8.3522738023e-24
  22.7500000000   -2.2077400051e-23   -1.5444970309e-23
  23.0000000000   -2.7057030884e-23    3.0251434788e-24
  23.2500000000   -1.8186622729e-23   -6.4327091042e-24
  23.5000000000   -1.9992856483e-23   -2.0225973331e-24
  23.7500000000   -2.6047028892e-23   -1.3623215397e-23
  24.0000000000   -2.5237009357e-23   -1.5816532970e-23
  24.2500000000   -1.8155328575e-23   -6.6908426132e-24
  24.5000000000   -2.4947731918e-23    1.1549211963e-24
  24.7500000000   -1.9397255987e-23   -1.1532175439e-23
  25.0000000000   -3.2740383169e-23   -4.2339776196e-24
  25.2500000000   -2.1509661087e-23   -1.1633804249e-23
  25.5000000000   -3.3561358170e-23   -9.5056315445e-24
  25.7500000000   -2.9502588958e-23   -1.0419953610e-23
  26.0000000000   -3.2734147612e-23   -2.8196599930e-24
  26.2500000000   -2.3070941860e-23   -1.1887109933e-23
  26.5000000000   -3.4563432262e-23   -1.4329718215e-23
  26.7500000000   -2.6058900902e-23   -6.5161025207e-24
  27.0000000000   -2.8635655168e-23   -9.7303710269e-24
  27.2500000000   -2.8837321594e-23   -1.0830196627e-23
  27.5000000000   -2.8604321025e-23   -9.5566215990e-24
  27.7500000000   -1.9366330768e-23   -8.6570686422e-24
  28.0000000000   -2.3745576898e-23   -6.7988892284e-24
  28.2500000000   -2.0181773866e-23   -1.1341751199e-23
  28.5000000000   -2.0456044938e-23   -9.9798079190e-24
  28.7500000000   -2.2924255234e-23   -1.0729839976e-23
  29.0000000000   -1.7424490994e-23   -1.3957423361e-23
  29.2500000000   -2.1167187217e-23   -5.1651968286e-24
  29.5000000000   -2.2151807417e-23   -1.1014291764e-24
  29.7500000000   -2.6845605737e-23   -1.7093554320e-23
  30.0000000000   -2.7752010062e-23   -9.6036617714e-24
  30.2500000000   -2.3864894252e-23   -6.2945966169e-24
  30.5000000000   -1.8380158901e-23   -5.7899592140e-24
  30.7500000000   -2.6651121035e-23   -1.2755746897e-23
  31.0000000000   -2.0117979378e-23   -4.5634571150e-24
  31.2500000000   -2.6111430385e-23   -1.0116634703e-23
  31.5000000000   -1.9041535391e-23   -5.0660911343e-24
  31.7500000000   -2.1085729498e-23   -1.0416020581e-23
  32.0000000000   -2.2268646891e-23   -1.1133863229e-23
  32.2500000000   -2.2026342974e-23   -1.8061112683e-23
  32.5000000000   -2.2786121456e-23   -3.7739513491e-24
  32.7500000000   -2.1532073903e-23   -1.5647539497e-23
  33.0000000000   -2.1039967100e-23    1.2142414993e-25
  33.2500000000   -1.5226532595e-23   -6.9332174523e-24
  33.5000000000   -2.0914115956e-23   -3.0860323676e-24
  33.7500000000   -2.0430013531e-23   -9.5060977773e-24
  34.0000000000   -1.8432281989e-23   -5.4323716445e-24
  34.2500000000   -2.1103057394e-23   -4.2484597920e-24
  34.5000000000   -2.0454972680e-23   -4.3218217523e-24
  34.7500000000   -2.1726319762e-23   -6.2393477444e-24
  35.0000000000   -1.8544401672e-23   -3.3568212663e-24
  35.2500000000   -1.6691570765e-23   -5.8417551020e-24
  35.5000000000   -2.3073259408e-23   -4.4230047741e-24
  35.7500000000   -2.1103011911e-23   -1.2239053931e-23
  36.0000000000   -1.9854722271e-23   -1.8326786683e-25
  36.2500000000   -1.8981470406e-23   -7.5739084174e-25
  36.5000000000   -1.9503767251e-23   -7.0306945332e-24
  36.7500000000   -1.6648561250e-23   -7.8870866099e-24
  37.0000000000   -2.2156326250e-23   -3.9627730152e-24
  37.2500000000   -2.2278408359e-23   -6.1726587551e-24
  37.5000000000   -2.1590290614e-23   -1.3869405792e-24
  37.7500000000   -1.6999584797e-23   -1.1073874004e-24
  38.0000000000   -1.9302194230e-23    5.6166903661e-24
  38.2500000000   -2.2423230963e-23   -1.6440230721e-24
  38.5000000000   -1.6741655116e-23    1.5913057635e-24
  38.7500000000   -1.9773942540e-23    1.1712032524e-24
  39.0000000000   -1.7032092587e-23   -1.0378930795e-23
  39.2500000000   -1.6784647552e-23   -7.2262674044e-24
  39.5000000000   -1.8135049081e-23   -1.2181406782e-24
  39.7500000000   -2.3117924100e-23   -4.4435632288e-24
  40.0000000000   -1.8070901383e-23   -1.1492718825e-23
  40.2500000000   -1.3925943951e-23   -5.0507430918e-24
  40.5000000000   -2.0577921300e-23   -6.8121032906e-24
  40.7500000000   -1.6133664706e-23   -1.0503423394e-23
  41.0000000000   -1.5462826491e-23   -1.1904834219e-23
  41.2500000000   -1.6248845148e-23   -8.4410032788e-24
  41.5000000000   -1.6705799394e-23   -2.7056383659e-24
  41.7500000000   -1.6887423290e-23   -1.2415715815e-23
  42.0000000000   -2.1847749077e-23   -2.4196412981e-24
  42.2500000000   -1.6363255846e-23   -1.0791450747e-24
  42.5000000000   -1.1992323829e-23   -4.2239670790e-24
  42.7500000000   -1.4100657482e-23   -2.0538453200e-24
  43.0000000000   -1.9775439924e-23   -6.2920361469e-24
  43.2500000000   -1.7289292789e-23   -9.7574187453e-25
  43.5000000000   -1.8122043929e-23   -3.5017903089e-24
  43.7500000000   -1.8844120784e-23   -5.9896270550e-24
  44.0000000000   -1.7099835601e-23   -1.7314726440e-24
  44.2500000000   -1.3857208087e-23   -4.4950757546e-24
  44.5000000000   -1.4986866893e-23   -7.4744840963e-24
  44.7500000000   -2.0337793948e-23   -5.0568832925e-24
  45.0000000000   -1.5729295027e-23   -4.2938509658e-24
  45.2500000000   -1.7414900606e-23   -9.2543424453e-24
  45.5000000000   -1.5202460202e-23   -1.1674793492e-23
  45.7500000000   -1.3371264472e-23   -5.4892795628e-24
  46.0000000000   -1.5421458653e-23   -1.0305742468e-24
  46.2500000000   -1.7618936139e-23   -2.1434790837e-24
  46.5000000000   -1.3931395527e-23   -2.8785886092e-24
  46.7500000000   -1.6475103093e-23   -4.3586594031e-24
  47.0000000000   -1.3572152970e-23   -8.4841322095e-24
  47.2500000000   -1.6470473379e-23   -5.2354709865e-24
  47.5000000000   -9.2661854591e-24   -8.4723606503e-24
  47.7500000000   -1.6346662991e-23   -3.3304792613e-24
  48.0000000000   -1.5688484094e-23   -7.2698344378e-24
  48.2500000000   -1.6652382537e-23   -6.0272652977e-24
  48.5000000000   -1.4609656027e-23   -1.8355980593e-24
  48.7500000000   -1.2100064556e-23   -1.5094907541e-24
  49.0000000000   -1.3332985324e-23   -3.4216485652e-24
  49.2500000000   -1.4496809588e-23   -4.3592415196e-24
  49.5000000000   -1.4544203422e-23   -5.8206082882e-24
  49.7500000000   -1.4579414110e-23   -2.9194190792e-24
  50.0000000000   -1.4350044368e-23   -6.9509729004e-24
  50.2500000000   -1.5323844917e-23   -3.5130032588e-24
  50.5000000000   -1.4475736467e-23   -1.3907530139e-24
  50.7500000000   -1.2303719049e-23   -7.1246500405e-24
  51.0000000000   -1.0338142147e-23    5.2170709239e-25
  51.2500000000   -1.0882846795e-23   -6.1313159939e-24
  51.5000000000   -1.2171893619e-23   -6.1730846269e-24
  51.7500000000   -1.4849351569e-23   -4.3708793921e-24
  52.0000000000   -1.4153025798e-23   -8.1514289316e-24
  52.2500000000   -1.4449937227e-23   -2.8632695948e-24
  52.5000000000   -1.3115325727e-23   -2.7826633545e-24
  52.7500000000   -1.0764999808e-23   -5.6718218770e-24
  53.0000000000   -1.2327192901e-23   -6.9741630503e-24
  53.2500000000   -1.1650337812e-23   -2.6902952964e-24
  53.5000000000   -1.4608747809e-23   -1.5496999330e-24
  53.7500000000   -1.2061908023e-23   -3.1386694155e-24
  54.0000000000   -1.4203254282e-23   -6.6103963616e-24
  54.2500000000   -1.1914340771e-23   -6.5307191540e-24
  54.5000000000   -1.3087102707e-23   -5.5187658460e-24
  54.7500000000   -1.0445609846e-23   -2.0322286715e-24
  55.0000000000   -1.2735394048e-23   -3.8667870743e-24
  55.2500000000   -9.0789578957e-24   -4.8346882538e-24
  55.5000000000   -1.0951337217e-23   -4.8046205064e-24
  55.7500000000   -1.1298523779e-23   -5.7898380249e-24
  56.0000000000   -1.2070152238e-23   -7.2103314525e-24
  56.2500000000   -9.8516745023e-24   -4.7191309225e-24
  56.5000000000   -1.2628554037e-23   -5.2213419863e-24
  56.7500000000   -1.4375210961e-23   -1.5539232466e-24
  57.0000000000   -1.2156940515e-23   -4.5499237673e-24
  57.2500000000   -1.2728150028e-23   -9.1405254492e-25
  57.5000000000   -1.1576407057e-23   -9.2845857995e-25
  57.7500000000   -9.1549808768e-24   -2.3324534857e-24
  58.0000000000   -9.8396572842e-24   -5.7834105078e-24
  58.2500000000   -9.8965857015e-24   -2.4570749470e-24
  58.5000000000   -9.7694368979e-24   -5.3519986265e-24
  58.7500000000   -9.9597215856e-24   -2.6549727887e-24
  59.0000000000   -9.4293521379e-24   -2.1409331106e-24
  59.2500000000   -1.0235106042e-23   -2.6385732944e-24
  59.5000000000   -9.2891223962e-24   -2.3568658065e-24
  59.7500000000   -9.0442987287e-24   -3.6452290563e-24
  60.0000000000   -9.6171011470e-24   -3.6585126694e-24
  60.2500000000   -8.2625843098e-24   -1.9940679890e-24
  60.5000000000   -9.4665915172e-24   -2.0890277959e-24
  60.7500000000   -8.4368071536e-24   -4.5629960995e-24
  61.0000000000   -8.7518553329e-24   -3.3390057392e-24
  61.2500000000   -8.5777374883e-24   -3.0188691757e-24
  61.5000000000   -1.0149468838e-23   -2.2578391969e-24
  61.7500000000   -9.9109702308e-24   -2.4012548211e-24
  62.0000000000   -9.7104586770e-24   -1.4571023552e-24
  62.2500000000   -9.1249284016e-24   -9.8048724325e-25
  62.5000000000   -6.5656193364e-24   -5.6045301374e-24
  62.7500000000   -8.4020795030e-24   -1.6970141541e-24
  63.0000000000   -7.1639889530e-24   -3.7525720279e-24
  63.2500000000   -9.7660677494e-24   -2.3495628288e-24
  63.5000000000   -8.0558657923e-24   -4.3815300019e-24
  63.7500000000   -8.0473537840e-24   -2.6566543613e-24
  64.0000000000   -7.1917843683e-24   -4.4544968702e-24
  64.2500000000   -7.2495232268e-24   -1.2165643204e-24
  64.5000000000   -7.2109147169e-24   -4.2514493171e-24
  64.7500000000   -7.9974665033e-24   -1.5920543565e-24
  65.0000000000   -5.8924574843e-24   -1.1757180959e-24
  65.2500000000   -7.5158021482e-24   -1.5781926026e-24
  65.5000000000   -6.8965111166e-24   -4.4978893813e-26
  65.7500000000   -7.0398274176e-24   -6.2189658296e-25
  66.0000000000   -5.9373932496e-24   -4.3691543810e-24
  66.2500000000   -7.3926966711e-24   -6.5394074486e-25
  66.5000000000   -5.6648718589e-24   -7.7485894238e-25
  66.7500000000   -6.6814446389e-24   -3.1660442687e-24
  67.0000000000   -7.1440757654e-24   -2.0163194747e-25
  67.2500000000   -4.8763134463e-24   -1.3286375497e-25
  67.5000000000   -3.7966163766e-24    9.5491755937e-25
  67.7500000000   -3.8622200148e-24   -1.8146489072e-24
  68.0000000000   -4.3142557193e-24   -1.9054473856e-24
  68.2500000000   -5.6279703568e-24   -1.4728862382e-24
  68.5000000000   -4.4953653587e-24   -1.8346767020e-24
  68.7500000000   -4.7293440455e-24   -2.3552528646e-24
  69.0000000000   -4.0629838218e-24   -2.5752538893e-24
  69.2500000000   -4.2907922758e-24   -2.0549131199e-24
  69.5000000000   -4.4540030370e-24    3.3656064765e-24
  69.7500000000   -4.1779015162e-24    3.4468617222e-25
  70.0000000000   -3.5527102200e-24   -1.8820256543e-24
  70.2500000000   -1.9761504197e-24   -3.7607279401e-25
  70.5000000000   -3.8541785548e-24   -4.8161293002e-25
  70.7500000000   -2.3999908898e-24   -1.9067653984e-24
  71.0000000000   -1.7297567612e-24   -4.1727505736e-24
  71.2500000000   -2.6492690729e-24   -1.9821702335e-24
  71.5000000000   -3.1837901671e-24    1.1250668820e-25
  71.7500000000   -3.3671424411e-24   -1.5824593782e-24
  72.0000000000   -2.3185080153e-24   -3.4121763866e-24
  72.2500000000   -3.0983322938e-24   -3.1443369782e-24
  72.5000000000   -3.2412280663e-24   -1.8496786921e-24
  72.7500000000   -5.4616576749e-24   -5.7239776808e-24
  73.0000000000   -2.6677085893e-24    4.6002769254e-24
  73.2500000000    6.1356972556e-25    1.2633296875e-25
  73.5000000000   -1.9195649735e-24    1.4761025277e-24
  73.7500000000   -1.9718132121e-24   -3.8297347848e-24
  74.0000000000   -3.6067755194e-24   -3.4200205628e-24
  74.2500000000    1.4485376732e-24   -1.5339351759e-24
  74.5000000000   -2.5958967044e-24    5.8183234035e-25
  74.7500000000   -2.1413859749e-24   -8.5502262597e-25
  75.0000000000   -1.0310641452e-24    1.1506611505e-24
  75.2500000000   -1.3692916713e-24   -1.3113408607e-24
  75.5000000000   -5.7638535903e-24   -3.3104392983e-25
  75.7500000000   -8.4507411163e-26   -3.8975050757e-24
  76.0000000000   -2.3979930123e-24   -4.9668585300e-25
  76.2500000000   -5.3097976479e-24   -1.9037173061e-24
  76.5000000000   -9.2935414987e-24    8.8578598646e-24
  76.7500000000   -2.1487365296e-23    6.8480966995e-24
  77.0000000000   -1.7525227935e-23    1.4734381135e-23
  77.2500000000   -5.7627151235e-24   -3.2460952742e-24
  77.5000000000   -5.7327374126e-24    1.5668322392e-23
  77.7500000000   -2.4786496328e-23   -1.3999322369e-23
  78.0000000000   -1.6055661614e-24    2.9211441609e-23
  78.2500000000    1.6244992484e-23    4.3462799437e-23
  78.5000000000    2.4504963054e-23   -4.9977688460e-23
  78.7500000000    3.2499961706e-23   -1.7018445668e-23
  79.0000000000    2.3661490339e-23    3.8984290003e-23
  79.2500000000    9.7274773600e-23    4.8612800308e-23
  79.5000000000    6.1079065524e-23    9.3039730745e-23
  79.7500000000    8.3806353020e-23    9.3720076670e-23
  80.0000000000    1.9678839780e-22    3.4631103514e-23
  80.2500000000   -1.5452688834e-23    9.0651909762e-23
  80.5000000000   -6.2630879407e-23    1.5554959629e-22
  80.7500000000   -1.3916854292e-22    2.3348157779e-22
  81.0000000000   -1.3039577209e-22   -3.6547819847e-23
  81.2500000000   -2.5351182154e-22    1.7292398943e-22
  81.5000000000   -5.7750549349e-23   -2.9179419736e-22
  81.7500000000   -4.6983462792e-22   -1.8282769422e-22
  82.0000000000   -1.1867753109e-22   -1.9847625384e-22
  82.2500000000   -5.5005032353e-22   -3.4896519307e-22
  82.5000000000   -4.2388866670e-22   -6.7877431628e-22
  82.7500000000   -2.6944859518e-22   -1.8433095064e-22
  83.0000000000    9.3849965980e-22   -7.4285936983e-22
  83.2500000000    5.0891994558e-22    4.3579394051e-22
  83.5000000000    4.7934387645e-22   -2.0357540437e-22
  83.7500000000    4.5305588589e-22    2.3728836809e-22
  84.0000000000   -1.7730409824e-22   -2.6280533350e-22
  84.2500000000   -5.4714333212e-22   -8.4155278192e-22
  84.5000000000   -4.4654114520e-23    5.8808738869e-22
  84.7500000000   -1.1269829207e-23   -6.2977253209e-22
  85.0000000000   -9.9752789514e-23    7.1828549874e-22
  85.2500000000   -3.2192253098e-22    1.0649429937e-21
  85.5000000000   -6.8937870011e-22   -1.5371829081e-21
  85.7500000000   -3.7472080739e-22   -2.2167576170e-22
  86.0000000000    6.3955108327e-22    1.0757490462e-21
  86.2500000000    2.2966899219e-21    3.4495745645e-22
  86.5000000000   -1.0611766363e-21    2.3347808322e-21
  86.7500000000   -5.9733227640e-22    1.0395590118e-21
  87.0000000000   -9.2234865583e-23    3.5691127461e-23
  87.2500000000   -2.3408459751e-22   -1.5463064210e-22
  87.5000000000   -2.3665613671e-22   -3.0650205515e-22
  87.7500000000   -6.1548049356e-22   -6.2433773809e-24
  88.0000000000   -2.8239709670e-22    9.9735952601e-22
  88.2500000000    3.2419772699e-22   -9.3853511782e-22
  88.5000000000   -4.5276922670e-22   -6.0210568213e-22
  88.7500000000   -1.6410361063e-21    8.0485445419e-22
  89.0000000000    3.7911075501e-22    2.1592474567e-21
  89.2500000000    1.5666751458e-22   -1.0912593742e-21
  89.5000000000   -1.1461979578e-22    5.8978388428e-23
  89.7500000000    1.0326666281e-21    5.2048139474e-23
  90.0000000000   -3.3630695837e-22   -1.2714049693e-22
  90.2500000000   -1.6947430707e-22   -2.7114932176e-22
  90.5000000000   -1.5914066059e-23    5.5951679546e-22
  90.7500000000    2.9260692223e-22   -1.1889104743e-21
  91.0000000000    2.6491508172e-22   -1.0889561880e-22
  91.2500000000   -8.1303524780e-22    1.4171521786e-22
  91.5000000000   -4.8666379445e-23    3.4897998983e-22
  91.7500000000    5.4769221842e-23    4.0611873259e-23
  92.0000000000   -1.9595436060e-22   -2.2828174520e-22
  92.2500000000   -1.8575345370e-22   -3.1513536402e-22
  92.5000000000   -1.4796734601e-22   -8.1357317171e-23
  92.7500000000    8.0031690855e-23   -2.9602844571e-23
  93.0000000000    1.8118984313e-22    4.6272393070e-22
  93.2500000000    3.3590213756e-23    3.9241908888e-22
  93.5000000000   -1.5555175787e-22    5.1116985273e-22
  93.7500000000   -3.6812175012e-23    5.3475161915e-22
  94.0000000000   -1.0456639970e-23    2.8126238480e-22
  94.2500000000   -1.9456308075e-22   -5.8948001946e-23
  94.5000000000   -2.3000546184e-22    9.3821010872e-23
  94.7500000000    2.2163554165e-23    1.0520018755e-24
  95.0000000000    2.5504524931e-22   -1.2218649538e-23
  95.2500000000    1.5150706605e-22    9.3842362902e-23
  95.5000000000   -2.0778878896e-22    2.7983416784e-22
  95.7500000000    1.4691807850e-22   -2.4756460065e-22
  96.0000000000   -5.0703252393e-24   -2.4013782355e-22
  96.2500000000    1.5595727707e-22   -4.2679974951e-23
  96.5000000000   -2.4269986809e-23    7.3955586463e-23
  96.7500000000    1.0494742771e-22    1.1952442680e-22
  97.0000000000    1.1866527058e-22    1.5852920144e-22
  97.2500000000    5.5405567996e-23    6.5430672035e-24
  97.5000000000   -1.4194967700e-23   -9.3622242067e-23
  97.7500000000   -8.8303830051e-23   -6.3074982901e-23
  98.0000000000   -8.0105383388e-23   -4.5260383443e-23
  98.2500000000    1.4328651677e-23   -1.2812146470e-22
  98.5000000000    3.7554887628e-23   -1.2974470109e-22
  98.7500000000   -2.6038289456e-23    8.1158108967e-23
  99.0000000000   -3.0845317801e-23    7.9135262898e-23
  99.2500000000    2.9555760708e-23    3.4981116529e-23
  99.5000000000    5.0625022415e-24   -9.8662095815e-24
  99.7500000000    9.0655317346e-24   -8.4147521170e-23
 100.0000000000   -1.2335001106e-23   -9.4372884891e-24
 100.2500000000    6.0942698208e-23    1.3814171509e-22
 100.5000000000   -8.9580159503e-23    5.3845029711e-23
 100.7500000000   -3.2263939232e-23    4.6931182341e-23
 101.0000000000   -5.4527667860e-23   -1.0408589184e-22
 101.2500000000    8.3332013316e-23    3.3255638679e-23
 101.5000000000    4.7954857147e-23   -5.9986368362e-23
 101.7500000000    2.8231138311e-23   -5.8626343497e-23
 102.0000000000    2.9919936965e-23    1.1882892580e-23
 102.2500000000    3.0979834818e-22    8.6631285366e-23
 102.5000000000    1.6776678006e-22   -2.2122197784e-23
 102.7500000000    1.3479148765e-22   -9.8521587568e-23
 103.0000000000    1.8196196547e-22    3.3048741612e-22
 103.2500000000    1.0547974179e-22   -1.2479107981e-22
 103.5000000000    1.5217847692e-22   -3.5607656157e-23
 103.7500000000    1.1043963747e-22    6.4871880997e-23
 104.0000000000    3.5349228776e-23    1.6064042905e-23
 104.2500000000    3.0308991691e-22    1.4027602829e-22
 104.5000000000   -9.1973905542e-23   -7.1628629002e-23
 104.7500000000   -1.0279696589e-22    5.8680429175e-25
 105.0000000000   -8.8520852311e-23    1.1678186275e-23
 105.2500000000    1.1461870412e-22    1.2312758709e-22
 105.5000000000   -2.1231025107e-22   -3.3632616968e-22
 105.7500000000   -3.0526815575e-22   -2.2589014995e-22
 106.0000000000   -1.2838927718e-22    5.5077328211e-23
 106.2500000000   -1.1960508580e-22   -2.0947186334e-22
 106.5000000000    3.2334548041e-22    7.5633520096e-23
 106.7500000000   -1.9264952549e-22   -1.7059434632e-23
 107.0000000000    3.0000487133e-22   -2.3694123195e-22
 107.2500000000   -1.3531279817e-22   -1.1190107401e-22
 107.5000000000    3.2286161937e-22   -3.7980152544e-22
 107.7500000000   -3.0096696961e-22   -1.1677234919e-22
 108.0000000000    3.0740945410e-22    1.7846048200e-22
 108.2500000000    2.0440537688e-22   -1.7306834113e-22
 108.5000000000   -1.3053076043e-22   -1.9711722930e-22
 108.7500000000   -3.5894002940e-23   -2.0601669986e-22
 109.0000000000   -4.3484191976e-22    6.2016605309e-22
 109.2500000000   -9.0826554089e-23   -1.4538554879e-22
 109.5000000000   -2.0795540137e-22    5.8070594516e-22
 109.7500000000   -2.9603788250e-23    6.4202081972e-22
 110.0000000000   -6.1837294717e-22   -4.3769470183e-22
 110.2500000000   -5.6154474729e-23   -6.7781778604e-23
 110.5000000000    2.5090765757e-22    5.7335037047e-24
 110.7500000000    4.4613842411e-22   -1.2209591133e-22
 111.0000000000    5.1827515833e-23    3.6230125120e-23
 111.2500000000    1.0966838235e-22   -9.1278714435e-23
 111.5000000000    7.4542896566e-22   -7.6873679425e-23
 111.7500000000    9.6826362482e-22    2.4800406486e-22
 112.0000000000   -5.1897810159e-22    4.0338549622e-22
 112.2500000000   -1.4882617163e-21   -1.6559726055e-22
 112.5000000000   -4.1373065832e-23   -1.6782424181e-21
 112.7500000000   -1.6425774990e-22   -1.0192501008e-21
 113.0000000000   -4.3748956346e-22    6.3681881108e-22
 113.2500000000   -8.1754116190e-22   -2.6629252175e-22
 113.5000000000   -1.2654479132e-21    1.2289979996e-21
 113.7500000000    3.5478195567e-22   -7.7038406858e-22
 114.0000000000    5.5842817722e-22    4.9012851438e-22
 114.2500000000    1.0260956497e-21    5.4327750709e-22
 114.5000000000   -1.4443817051e-22    1.0290729185e-21
 114.7500000000    1.6175646943e-22    4.5953110095e-22
 115.0000000000    1.3970135330e-22    7.7322051532e-22
 115.2500000000   -1.3127235848e-22   -8.8458949065e-22
 115.5000000000    1.2449331861e-21    1.1505943851e-22
 115.7500000000   -4.1634807749e-22   -4.3703192203e-23
 116.0000000000    9.6041096196e-22   -1.3851482809e-21
 116.2500000000   -2.8743651653e-22    3.9831434914e-22
 116.5000000000    2.4224777166e-22   -3.8239560774e-21
 116.7500000000   -5.3306690648e-22   -6.7344932237e-24
 117.0000000000   -2.1779027384e-21    9.6762266849e-22
 117.2500000000    4.2496459431e-22    8.6933161681e-22
