#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  15.5000000000    4.7241668400e-27    1.2255701834e-26
  15.7500000000    2.2556737910e-27    7.4536578472e-27
  16.0000000000   -1.0588463508e-27   -2.2910313010e-27
  16.2500000000   -9.1775970124e-28   -1.0015477721e-26
  16.5000000000   -5.4978859549e-27   -1.4236300795e-26
  16.7500000000   -4.5681801056e-27   -1.3341008844e-26
  17.0000000000   -3.0112337627e-27   -1.1392818798e-26
  17.2500000000   -3.7614601399e-27   -6.9757130610e-27
  17.5000000000   -4.7765413004e-28    4.0657978891e-27
  17.7500000000    1.8787396821e-27    1.3549219921e-26
  18.0000000000    1.0408428218e-26    3.2183037388e-26
  18.2500000000    1.3580714630e-26    3.7696539691e-26
  18.5000000000    1.4371018898e-26    3.5251283344e-26
  18.7500000000    1.6486313706e-26    3.3517494779e-26
  19.0000000000    1.2008941299e-26    1.8303906543e-26
  19.2500000000   -4.3912639534e-27   -1.9623454497e-26
  19.5000000000   -4.1950942156e-26   -9.5507645669e-26
  19.7500000000   -6.2457137334e-26   -1.6240606788e-25
  20.0000000000   -1.2062951684e-25   -2.4325233641e-25
  20.2500000000   -1.4634922325e-25   -4.5050572033e-25
  20.5000000000   -2.8380706579e-25   -5.1778472047e-25
  20.7500000000   -1.8325596084e-25   -6.6944715115e-25
  21.0000000000   -3.7795120846e-25   -8.8979538348e-25
  21.2500000000   -4.3811878715e-25   -8.8755755504e-25
  21.5000000000   -3.2570984745e-25   -9.9724797624e-25
  21.7500000000   -3.8319642808e-25   -9.6916147574e-25
  22.0000000000   -3.2226965398e-25   -7.9030201302e-25
  22.2500000000   -2.8972242594e-25   -6.1520374636e-25
  22.5000000000   -1.9281778618e-25   -3.9843871567e-25
  22.7500000000   -1.2661257523e-25   -1.9367884548e-25
  23.0000000000   -8.0810725444e-26   -5.2356090605e-26
  23.2500000000   -9.4287317184e-26   -2.4824260932e-26
  23.5000000000   -3.4043983129e-26    2.2556671652e-25
  23.7500000000    2.1473831635e-26    1.6097031137e-25
  24.0000000000    2.1605750150e-26    2.1629844589e-25
  24.2500000000   -6.4093937047e-26   -2.7201369322e-26
  24.5000000000   -1.0315713800e-25   -3.9887658504e-26
  24.7500000000   -2.3738437693e-25   -2.9928722151e-25
  25.0000000000   -2.2163788513e-25   -5.4240306672e-25
  25.2500000000   -2.7466040760e-25   -5.7287475983e-25
  25.5000000000   -2.9538153677e-25   -5.3803735477e-25
  25.7500000000   -2.1324240601e-25   -6.7882750001e-25
  26.0000000000   -1.8595173329e-25   -5.3942355591e-25
  26.2500000000   -1.2342166286e-25   -3.9439867333e-25
  26.5000000000   -1.0397724630e-26   -3.0302983794e-25
  26.7500000000   -1.1101214317e-26   -1.8375902125e-25
  27.0000000000   -2.9138547028e-26   -4.0815067265e-26
  27.2500000000   -2.8610823381e-26    5.6647693038e-26
  27.5000000000    3.2079454685e-26    9.2187401161e-26
  27.7500000000   -3.3032783385e-26   -2.3596946217e-26
  28.0000000000   -3.9959070223e-26    8.7515824384e-26
  28.2500000000   -1.7315307863e-25    2.1079676371e-26
  28.5000000000   -1.3915415042e-25   -2.5034262168e-25
  28.7500000000   -1.5591993877e-25   -2.6111326349e-25
  29.0000000000   -1.7196599187e-25   -3.1939792919e-25
  29.2500000000   -1.8645904035e-25   -3.4498815372e-25
  29.5000000000   -2.0446485170e-25   -2.8175090816e-25
  29.7500000000   -1.8286910738e-25   -3.5813674717e-25
  30.0000000000   -7.9130691369e-26   -3.1287078996e-25
  30.2500000000   -8.8474327093e-26   -2.4443287302e-25
  30.5000000000    5.3233541141e-27   -2.5071877450e-25
  30.7500000000   -4.3909656403e-26   -1.7515179564e-25
  31.0000000000   -2.2345829878e-26   -1.5419743692e-25
  31.2500000000   -3.0127270787e-26   -3.8444161282e-26
  31.5000000000   -1.6870177992e-26   -3.6555077037e-26
  31.7500000000    3.6320888688e-27   -5.5200039369e-26
  32.0000000000   -1.0185130630e-25   -1.1711987259e-25
  32.2500000000   -8.5795025659e-26   -1.3471785516e-25
  32.5000000000   -1.0404407395e-25   -2.4645747098e-25
  32.7500000000   -3.8488400174e-26   -1.3802866807e-25
  33.0000000000   -1.0073724069e-25   -2.0804895316e-25
  33.2500000000   -8.7711194365e-26   -1.4223112954e-25
  33.5000000000   -3.0546347707e-26   -1.0762570198e-25
  33.7500000000   -3.0842657371e-26   -1.2838417212e-25
  34.0000000000    2.1554197304e-27   -1.1451666487e-25
  34.2500000000   -2.2567729423e-26   -9.9249539566e-26
  34.5000000000   -3.3594957279e-26   -9.2945181126e-26
  34.7500000000   -1.4031700307e-26   -7.4638885828e-26
  35.0000000000   -4.2104647852e-26   -1.3084517921e-25
  35.2500000000   -4.6199812863e-26   -1.1900913707e-25
  35.5000000000   -3.3822835827e-26   -1.0998184536e-25
  35.7500000000   -5.7459678795e-26   -1.1478020787e-25
  36.0000000000   -9.1311531494e-26   -9.3768919890e-26
  36.2500000000   -6.2668085805e-26   -1.7371052469e-25
  36.5000000000   -4.6249373897e-26   -1.1252893847e-25
  36.7500000000   -1.0591242724e-25   -1.6673502896e-25
  37.0000000000   -5.0422857020e-26   -1.2767384055e-25
  37.2500000000   -5.6073592322e-26   -1.0655451758e-25
  37.5000000000   -5.0647733783e-26   -1.0121585527e-25
  37.7500000000   -1.2674045762e-26   -6.9661102919e-26
  38.0000000000   -9.5099700689e-27   -1.4470589226e-25
  38.2500000000   -3.6366034697e-26   -4.2905688596e-26
  38.5000000000    9.7394388733e-28   -1.1112677137e-25
  38.7500000000   -3.7391391808e-26   -3.0758848852e-26
  39.0000000000   -3.0049906368e-26   -1.0964710634e-25
  39.2500000000   -4.0416560617e-26   -1.1964156386e-25
  39.5000000000   -4.6218850832e-26   -1.0089381981e-25
  39.7500000000   -7.6763801406e-26   -9.5234596842e-26
  40.0000000000   -7.1985087230e-26   -1.3989766526e-25
  40.2500000000   -5.8929669464e-26   -8.6877326481e-26
  40.5000000000   -4.3014122342e-26   -7.0490834777e-26
  40.7500000000   -6.4455009398e-26   -9.4158930526e-26
  41.0000000000   -8.7415488504e-26   -7.8366076482e-26
  41.2500000000   -4.4793432648e-26   -6.4382003563e-26
  41.5000000000   -3.3291903534e-26   -7.7865874502e-26
  41.7500000000   -1.0801733062e-26   -9.5527670299e-26
  42.0000000000    8.6902405542e-27   -8.6585694883e-26
  42.2500000000   -1.4723311436e-26   -8.7704566994e-26
  42.5000000000    3.9326507930e-27   -1.4297379110e-25
  42.7500000000   -4.3336237020e-27   -6.5846261560e-26
  43.0000000000   -1.6935895110e-26   -6.4144291655e-26
  43.2500000000   -3.5732228572e-26   -8.1833789602e-26
  43.5000000000   -4.8196873269e-26   -7.6635605231e-26
  43.7500000000   -5.9700412713e-26   -8.5837170058e-26
  44.0000000000   -6.6698307840e-26   -1.0000543529e-25
  44.2500000000   -7.4712753112e-26   -9.1121879528e-26
  44.5000000000   -7.6412018467e-26   -1.1730706745e-25
  44.7500000000   -6.7516544004e-26   -1.0536905574e-25
  45.0000000000   -7.7223922816e-26   -1.0445538010e-25
  45.2500000000   -5.3895642568e-26   -1.1047990334e-25
  45.5000000000   -4.7353320963e-26   -8.1305075502e-26
  45.7500000000   -3.9254692283e-26   -5.9980464930e-26
  46.0000000000   -1.6632932984e-26   -6.9865922524e-26
  46.2500000000    2.5851754132e-27   -6.9014845680e-26
  46.5000000000   -2.8769434743e-28   -5.8159554112e-26
  46.7500000000    2.6494228683e-26   -8.2726739832e-26
  47.0000000000   -8.4757183085e-28   -5.7464248002e-26
  47.2500000000   -2.2968763227e-26   -7.4366139911e-26
  47.5000000000   -1.7674438550e-26   -8.7988536934e-26
  47.7500000000   -2.3242534874e-26   -6.8896860015e-26
  48.0000000000   -2.1697884077e-26   -7.3861035451e-26
  48.2500000000   -3.4528898469e-26   -6.2047239526e-26
  48.5000000000   -4.7834322795e-26   -8.9513119494e-26
  48.7500000000   -6.4170221695e-26   -8.8775696269e-26
  49.0000000000   -5.6038710187e-26   -1.2633260113e-25
  49.2500000000   -7.6311991797e-26   -7.5303547715e-26
  49.5000000000   -5.7332527102e-26   -1.0199571394e-25
  49.7500000000   -5.0206309586e-26   -6.3184526602e-26
  50.0000000000   -5.0383526617e-26   -9.1441209772e-26
  50.2500000000   -3.9805780498e-26   -5.7764105465e-26
  50.5000000000   -2.9007282321e-26   -6.1721074534e-26
  50.7500000000   -1.5155993529e-26   -6.9207279319e-26
  51.0000000000   -9.1252188129e-27   -4.9910177712e-26
  51.2500000000   -1.8240732956e-26   -3.3530483951e-26
  51.5000000000   -7.4105080320e-27   -1.8386708979e-26
  51.7500000000   -4.4812049198e-27   -1.3866465379e-26
  52.0000000000    3.4373840066e-27   -4.3197762522e-26
  52.2500000000   -6.5639338912e-27   -4.4176934995e-26
  52.5000000000   -2.2178473308e-26   -7.1718817559e-26
  52.7500000000   -2.6849017799e-26   -6.1232866561e-26
  53.0000000000   -2.9917385864e-26   -6.4870263283e-26
  53.2500000000   -3.3544631900e-26   -6.3558099426e-26
  53.5000000000   -6.0852275079e-26   -6.8789228679e-26
  53.7500000000   -3.5272009277e-26   -7.2381405373e-26
  54.0000000000   -4.0224108024e-26   -8.1826391868e-26
  54.2500000000   -4.8781011897e-26   -7.4252551770e-26
  54.5000000000   -6.5039424760e-26   -7.1667755308e-26
  54.7500000000   -3.9763998119e-26   -8.2064475811e-26
  55.0000000000   -3.6997713162e-26   -5.5747635655e-26
  55.2500000000   -3.0251640150e-26   -6.4509302400e-26
  55.5000000000   -1.8147294730e-26   -5.0856330533e-26
  55.7500000000   -8.8173415982e-27   -4.8324135574e-26
  56.0000000000   -7.4488456379e-27   -3.3406784383e-26
  56.2500000000    1.2276151103e-26    1.1420616594e-26
  56.5000000000   -1.3422924170e-26    7.0709052863e-28
  56.7500000000   -2.3331518325e-26   -1.6347832351e-26
  57.0000000000    9.8570319370e-27    1.0946640568e-26
  57.2500000000   -7.4478226865e-28   -2.4637590334e-26
  57.5000000000   -2.3737489604e-26   -2.1497420139e-26
  57.7500000000   -1.3640345185e-26   -3.2023763201e-26
  58.0000000000   -1.0412568529e-26   -4.3139301131e-26
  58.2500000000   -1.7711053276e-26   -4.8771309831e-26
  58.5000000000   -3.0362184607e-26   -6.5052476415e-26
  58.7500000000   -1.9400886026e-26   -6.4456649220e-26
  59.0000000000   -3.5998299664e-26   -6.1230389113e-26
  59.2500000000   -3.4943991379e-26   -1.1236059261e-25
  59.5000000000   -1.8212776769e-26   -7.0292092270e-26
  59.7500000000   -1.3916174338e-26   -6.3090391459e-26
  60.0000000000   -5.0582627509e-26   -5.8823979946e-26
  60.2500000000   -3.8446509033e-26   -6.9989014809e-26
  60.5000000000   -1.6130399542e-26   -4.3745061499e-26
  60.7500000000   -1.6707621217e-26   -4.6115685360e-26
  61.0000000000   -1.7296559408e-26   -2.9860074458e-26
  61.2500000000   -9.1418071280e-27   -1.5009909352e-26
  61.5000000000   -1.0725218448e-26   -7.4271461272e-27
  61.7500000000   -2.9250251219e-27    1.4333283654e-26
  62.0000000000    6.4134568923e-27    7.8343052572e-27
  62.2500000000   -2.4349542300e-27    2.1049875278e-26
  62.5000000000    7.5596471675e-27   -1.1664172701e-26
  62.7500000000   -3.8207146882e-27   -2.9663816676e-26
  63.0000000000   -1.5106175934e-27   -3.2277665461e-26
  63.2500000000   -1.5664116576e-26   -3.1734357585e-26
  63.5000000000   -1.5520493620e-26   -4.4431621127e-26
  63.7500000000   -2.5219994546e-26   -4.2203718849e-26
  64.0000000000   -4.0174046673e-26   -5.0385976913e-26
  64.2500000000   -1.9859831241e-26   -5.6011322378e-26
  64.5000000000   -3.7611098793e-26   -6.2496632337e-26
  64.7500000000   -2.0313315204e-26   -4.8774695582e-26
  65.0000000000   -4.5827369576e-26   -7.2723658345e-26
  65.2500000000   -3.6728449277e-26   -4.4850894551e-26
  65.5000000000   -3.2198258129e-26   -5.6115408919e-26
  65.7500000000   -3.8877707634e-26   -3.4660776913e-26
  66.0000000000   -3.4827164924e-26   -6.6604808234e-26
  66.2500000000   -2.4446901657e-26   -4.2509615595e-26
  66.5000000000   -1.9051643178e-26   -4.9127448982e-26
  66.7500000000   -9.9304601423e-27   -3.7282021346e-26
  67.0000000000   -3.8718648480e-27   -2.8270183028e-26
  67.2500000000    1.0612464957e-26   -4.2320287039e-28
  67.5000000000    2.7510389843e-26   -1.5204420815e-26
  67.7500000000    3.4989708842e-26    8.5523727468e-27
  68.0000000000   -3.8001929730e-27    2.9613372909e-26
  68.2500000000    1.5823205996e-26    1.6553810504e-26
  68.5000000000    4.1559521026e-27    1.1900479463e-26
  68.7500000000   -1.9831780260e-27    1.2540228146e-27
  69.0000000000   -6.8537046447e-27   -2.5039223202e-26
  69.2500000000   -2.5027934304e-26   -5.8987672336e-26
  69.5000000000   -4.3014658238e-26   -6.2595086785e-26
  69.7500000000   -4.8468746316e-26   -9.4197149741e-26
  70.0000000000   -4.2750921596e-26   -7.3254686794e-26
  70.2500000000   -4.3540249359e-26   -8.8255004632e-26
  70.5000000000   -3.2773688925e-26   -5.8552338873e-26
  70.7500000000   -1.4076792254e-26   -5.0428820438e-26
  71.0000000000   -1.2588578289e-26   -2.6800354777e-26
  71.2500000000   -4.7755256806e-27   -1.9641782939e-26
  71.5000000000   -8.7656603989e-27   -8.9509792420e-27
  71.7500000000   -8.3487159415e-27   -2.2291725008e-26
  72.0000000000   -1.2523550179e-26   -1.1992565146e-26
  72.2500000000   -8.9892141412e-27   -1.8052581296e-26
  72.5000000000   -2.0025070292e-26   -3.3907095415e-26
  72.7500000000    2.9690911880e-27   -9.6916247022e-27
  73.0000000000   -1.5829159606e-27   -1.5355753180e-26
  73.2500000000   -5.5246042394e-27    1.9092122698e-26
  73.5000000000    7.3253782955e-27    4.1532086723e-27
  73.7500000000    9.1900238819e-27    1.6039754082e-26
  74.0000000000    6.0468401730e-27    5.4454073371e-27
  74.2500000000   -1.3450056672e-26   -4.2626683980e-26
  74.5000000000   -1.9896773246e-26   -5.1531757323e-26
  74.7500000000   -2.5686392148e-26   -7.1497544856e-26
  75.0000000000   -3.8477242696e-26   -9.0396147929e-26
  75.2500000000   -4.3551169903e-26   -9.9927561468e-26
  75.5000000000   -3.7866950066e-26   -8.1900319679e-26
  75.7500000000   -2.6670807225e-26   -6.9151193853e-26
  76.0000000000   -2.3264979936e-26   -1.6665406611e-26
  76.2500000000    4.3138035387e-27    7.7074520145e-27
  76.5000000000    2.2190263359e-26    3.7368949800e-26
  76.7500000000    3.8848201890e-26    5.8919669014e-26
  77.0000000000    5.1198925206e-26    8.8296686743e-26
  77.2500000000    5.3626525629e-26    1.4062136092e-25
  77.5000000000    6.1687938276e-26    6.8523316791e-26
  77.7500000000    2.7775019971e-26    1.0807846984e-25
  78.0000000000    2.4815574221e-26    7.1208307548e-26
  78.2500000000   -4.3283412753e-27    1.1530327558e-26
  78.5000000000   -2.6535956773e-26   -6.0744458837e-26
  78.7500000000   -2.2883730820e-26   -9.8418767069e-26
  79.0000000000   -5.7274944060e-26   -1.5493458557e-25
  79.2500000000   -1.1606437955e-25   -2.7672945210e-25
  79.5000000000   -1.2125216031e-25   -2.4880705651e-25
  79.7500000000   -1.0309279772e-25   -2.0771341029e-25
  80.0000000000   -5.9614384462e-26   -2.6398954325e-25
  80.2500000000   -4.4128635386e-26   -1.6521320845e-25
  80.5000000000   -4.1669112568e-26   -7.4669300882e-26
  80.7500000000    2.2841330644e-26    4.0713707816e-26
  81.0000000000    7.4969204743e-26    1.1825539158e-25
  81.2500000000    7.0433620011e-26    1.9900364179e-25
  81.5000000000    9.9858383676e-26    1.7825928505e-25
  81.7500000000    1.2906888425e-25    2.2513884910e-25
  82.0000000000    7.8803280923e-26    2.0537855482e-25
  82.2500000000    4.8497943718e-26    1.1995809894e-25
  82.5000000000    2.5624762301e-26    1.5382226770e-26
  82.7500000000   -1.0934835112e-27   -4.7564329259e-26
  83.0000000000   -4.8871909741e-26   -9.8362142507e-26
  83.2500000000   -4.6555458665e-26   -1.2848747927e-25
  83.5000000000   -6.6952185746e-26   -1.5844881108e-25
  83.7500000000   -5.5587075434e-26   -1.2581074224e-25
  84.0000000000   -4.3809031378e-26   -8.1325038286e-26
  84.2500000000   -2.1777586480e-26   -5.7121948335e-26
  84.5000000000   -4.5378595702e-27    3.8388474200e-27
  84.7500000000    2.1651428704e-27    7.1959635868e-27
  85.0000000000   -1.1785629090e-26    2.1553923033e-26
  85.2500000000   -3.6551213848e-27   -1.4181288719e-26
  85.5000000000   -8.7587648384e-27   -2.7555960351e-26
  85.7500000000   -1.9813955496e-26   -5.9204886709e-26
  86.0000000000   -2.2253537879e-26   -6.5274873315e-26
  86.2500000000   -1.0626807123e-26   -5.3474696911e-26
  86.5000000000   -6.6960141501e-27   -3.0156155812e-26
  86.7500000000    2.3596558297e-27   -2.5440306250e-26
  87.0000000000    1.7904221371e-26    3.5213596827e-26
  87.2500000000    1.9577476242e-26    8.5672287706e-26
  87.5000000000    5.5373134579e-26    1.3353044006e-25
  87.7500000000    3.3595085847e-26    1.3213744099e-25
  88.0000000000    3.6749519229e-26    1.0921020701e-25
  88.2500000000    7.5928668645e-27    9.8196291216e-26
  88.5000000000    7.7777398705e-27    3.4659325777e-26
  88.7500000000   -2.4072377536e-26   -6.3423481557e-26
  89.0000000000   -5.4643727678e-26   -1.1221696859e-25
  89.2500000000   -3.5171395162e-26   -1.5855350668e-25
  89.5000000000   -7.2764472157e-26   -1.6057594564e-25
  89.7500000000   -4.4416823166e-26   -1.7162091490e-25
  90.0000000000   -4.1757202652e-26   -8.1894473401e-26
  90.2500000000   -7.7571170685e-27   -5.2405688708e-26
  90.5000000000    1.2778983948e-26    1.3737310266e-26
  90.7500000000    2.0021668603e-26    7.4715958568e-26
  91.0000000000    3.0841206646e-26    8.3425805052e-26
  91.2500000000    2.0292609580e-26    5.5885275513e-26
  91.5000000000    2.5328738254e-26    1.1815131656e-25
  91.7500000000    1.1983983786e-26    3.8670419313e-26
  92.0000000000   -6.1921621811e-27    3.0831451243e-26
  92.2500000000    1.9934195558e-27   -1.0305742077e-26
  92.5000000000   -2.6490320317e-27   -1.7799834321e-26
  92.7500000000    3.6159108577e-27   -4.5974702336e-26
  93.0000000000   -1.5482757827e-26   -3.1956097069e-26
  93.2500000000    1.0199491313e-26   -2.5137350784e-26
  93.5000000000    3.7903914797e-26    4.7071321536e-27
  93.7500000000    1.4906933490e-26    6.4975485861e-26
  94.0000000000    1.9155881452e-26    5.3707730351e-26
  94.2500000000    8.0142356681e-27    1.7423704826e-26
  94.5000000000    2.7745739836e-27    1.5914237753e-26
  94.7500000000    4.5409804699e-27   -1.0059630619e-26
  95.0000000000   -1.5584360779e-26   -3.1668918255e-26
  95.2500000000   -1.2401788475e-26   -3.4314213089e-26
  95.5000000000   -6.6586424473e-27   -4.2669235500e-26
  95.7500000000   -1.8901211840e-26   -3.3659455099e-26
  96.0000000000    2.1905806272e-27   -5.2781007221e-27
  96.2500000000    4.0020648105e-27    7.2402737958e-27
  96.5000000000   -7.5524344913e-27    6.4219657725e-27
  96.7500000000   -1.0669755190e-26    6.7586922883e-26
  97.0000000000    1.7616404578e-26    6.8023225743e-26
  97.2500000000    4.5412398388e-26    8.6331393007e-26
  97.5000000000    4.4219776367e-26    8.4574349961e-26
  97.7500000000    5.5248916812e-26    1.6904217982e-25
  98.0000000000    1.0362583173e-25    1.8882037193e-25
  98.2500000000    8.3459385871e-26    1.9092623387e-25
  98.5000000000    1.2001119747e-25    1.8905887274e-25
  98.7500000000    9.0247617345e-26    1.5904066238e-25
  99.0000000000   -2.7451776681e-26   -6.4004429456e-26
  99.2500000000   -1.4887346963e-25   -1.6905107378e-25
  99.5000000000   -2.6911673776e-25   -4.7347661254e-25
  99.7500000000   -4.4115140951e-25   -9.0253877324e-25
 100.0000000000   -5.7270638974e-25   -8.9395839624e-25
 100.2500000000   -6.4943322111e-25   -1.0389331133e-24
 100.5000000000   -4.1234253336e-25   -7.1423694905e-25
 100.7500000000   -6.4761154397e-26   -1.3120471319e-25
 101.0000000000    2.3173314323e-25    4.6450154096e-25
 101.2500000000    9.0840423122e-25    1.5917997596e-24
 101.5000000000    1.6812499820e-24    2.4318486568e-24
 101.7500000000    1.0947815637e-24    3.0023836656e-24
 102.0000000000    9.8321287860e-25    2.6565492411e-24
 102.2500000000    5.4868593776e-25    1.2796198070e-24
 102.5000000000   -2.5379300999e-25   -8.3213478641e-25
 102.7500000000   -1.6311113510e-24   -2.8150716292e-24
 103.0000000000   -2.3181766702e-24   -4.5262994399e-24
 103.2500000000   -3.6629680496e-24   -6.4766165410e-24
 103.5000000000   -2.8122755228e-24   -5.4515375088e-24
 103.7500000000   -2.0885667832e-24   -3.8144218473e-24
 104.0000000000   -1.7363354314e-25   -5.5881046889e-25
 104.2500000000    2.4003304436e-24    3.3508328282e-24
 104.5000000000    6.0752340104e-24    6.8628208763e-24
 104.7500000000    6.0205639452e-24    8.1790842541e-24
 105.0000000000    5.8994257759e-24    8.9305656703e-24
 105.2500000000    3.4127661478e-24    5.7969478703e-24
 105.5000000000    8.5356304469e-25    2.0766729553e-24
 105.7500000000   -1.1905722415e-24   -3.7735005524e-24
 106.0000000000   -5.1903487726e-24   -7.9814106160e-24
 106.2500000000   -6.5698547077e-24   -1.2209236580e-23
 106.5000000000   -5.1587002536e-24   -9.6874654907e-24
 106.7500000000   -3.7162786691e-24   -8.6131213289e-24
 107.0000000000   -2.2598304941e-24   -2.1587877437e-24
 107.2500000000    2.2976083606e-24    3.7185328532e-24
 107.5000000000    5.0458726947e-24    8.7482451982e-24
 107.7500000000    5.8709519639e-24    1.2785113666e-23
 108.0000000000    5.9409560397e-24    1.2504187992e-23
 108.2500000000    1.4089189722e-24    7.6131921037e-24
 108.5000000000    2.1968495233e-24   -1.6339060108e-25
 108.7500000000   -2.0749290161e-24   -6.5433959079e-24
 109.0000000000   -5.4509959658e-24   -7.9365126701e-24
 109.2500000000   -5.0822757004e-24   -9.2509134168e-24
 109.5000000000   -4.8614238631e-24   -6.4636537646e-24
 109.7500000000   -2.1343447847e-24   -2.9139551560e-24
 110.0000000000    1.4146581740e-24    3.9835036923e-24
 110.2500000000    3.7864202401e-24    7.7769206005e-24
 110.5000000000    4.5172768131e-24    9.8502681911e-24
 110.7500000000    4.1695347808e-24    7.5841859376e-24
 111.0000000000    1.5930627868e-24    4.9638603758e-24
 111.2500000000    6.0105542275e-26   -4.9385450302e-25
 111.5000000000   -2.6538921818e-24   -5.2410667070e-24
 111.7500000000   -3.2622048399e-24   -8.3416081488e-24
 112.0000000000   -4.4027121569e-24   -6.5844659271e-24
 112.2500000000   -3.0782165583e-24   -5.0681814319e-24
 112.5000000000   -1.1268749012e-24   -1.7027577566e-24
 112.7500000000    4.7869271660e-25    1.8528868861e-24
 113.0000000000    2.3327732620e-24    4.5750406584e-24
 113.2500000000    3.0311322057e-24    5.0651239441e-24
 113.5000000000    2.2850861931e-24    4.7763643663e-24
 113.7500000000    1.7920660397e-24    2.8796464481e-24
 114.0000000000    6.2428369095e-25    1.1503747251e-24
 114.2500000000   -2.6759707162e-25   -1.1142852536e-24
 114.5000000000   -1.1530138801e-24   -2.2813403385e-24
 114.7500000000   -1.3782580510e-24   -3.2671227213e-24
 115.0000000000   -1.5129674650e-24   -2.5021905923e-24
 115.2500000000   -1.3335633006e-24   -2.2553010804e-24
 115.5000000000   -1.1351809734e-24   -7.5394647019e-25
 115.7500000000   -9.2478402699e-25    2.7025091349e-25
 116.0000000000   -1.7067640637e-25    2.4861609182e-25
 116.2500000000   -1.0837517233e-25   -3.5374397741e-26
 116.5000000000    2.2260586126e-26   -2.1187253300e-25
 116.7500000000    1.9394693189e-25   -3.8987822812e-25
 117.0000000000    2.7313742505e-25   -2.1217200228e-25
 117.2500000000    1.8689741509e-25    4.8763807644e-25
 117.5000000000    1.5918883479e-24    1.7774879830e-24
 117.7500000000    1.7924035008e-24    2.0741895261e-24
 118.0000000000    1.4435248750e-24    2.3145224034e-24
 118.2500000000    1.0345544004e-24    2.3559874036e-24
 118.5000000000    8.3421708548e-25    1.6101396296e-24
