#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.6187580424e-23   -2.1108117097e-22
   0.2500000000    6.7183394201e-23   -1.9379435350e-22
   0.5000000000    5.8929023801e-23   -1.9365815254e-22
   0.7500000000    6.6367439790e-23   -1.8111072675e-22
   1.0000000000    7.9755710695e-23   -1.8488001637e-22
   1.2500000000    9.7853632618e-23   -2.2080853740e-22
   1.5000000000    6.6052566855e-23   -1.6318980763e-22
   1.7500000000    6.7119221259e-23   -2.1926219568e-22
   2.0000000000    7.0843875327e-23   -1.4797780622e-22
   2.2500000000    8.7790390802e-23   -1.8153587333e-22
   2.5000000000    6.9383501297e-23   -1.7961538491e-22
   2.7500000000    8.4474926188e-23   -1.5977959886e-22
   3.0000000000    6.9797845374e-23   -1.8786514336e-22
   3.2500000000    7.9305272203e-23   -1.6781430088e-22
   3.5000000000    6.6270277651e-23   -1.6735687263e-22
   3.7500000000    7.8622578932e-23   -1.6508019777e-22
   4.0000000000    7.6474193608e-23   -1.6670884051e-22
   4.2500000000    8.2798485836e-23   -1.7039724270e-22
   4.5000000000    7.0767500080e-23   -1.5632028685e-22
   4.7500000000    7.9278159883e-23   -1.8946165366e-22
   5.0000000000    9.3420759193e-23   -1.7510851632e-22
   5.2500000000    8.7673983705e-23   -1.6309423305e-22
   5.5000000000    7.5192961910e-23   -1.4819205763e-22
   5.7500000000    8.2831409768e-23   -1.7599281419e-22
   6.0000000000    7.5452342977e-23   -1.7291834022e-22
   6.2500000000    7.9696527728e-23   -1.7486568087e-22
   6.5000000000    8.2036470046e-23   -1.6522689845e-22
   6.7500000000    8.3003448915e-23   -1.6803496235e-22
   7.0000000000    8.5912456968e-23   -1.7699656150e-22
   7.2500000000    1.0674161927e-22   -1.4876781430e-22
   7.5000000000    9.7859711489e-23   -1.7840888958e-22
   7.7500000000    7.1981733107e-23   -1.6137906012e-22
   8.0000000000    8.0639045308e-23   -1.7108466795e-22
   8.2500000000    7.0645834104e-23   -1.6413710605e-22
   8.5000000000    8.7574265605e-23   -2.0236147874e-22
   8.7500000000    7.7260814758e-23   -1.6746132020e-22
   9.0000000000    8.8797900403e-23   -1.7617255144e-22
   9.2500000000    9.6208712917e-23   -1.6440968148e-22
   9.5000000000    7.2236458597e-23   -1.8066343767e-22
   9.7500000000    8.4444355623e-23   -1.6619160609e-22
  10.0000000000    9.5120660252e-23   -1.5621261708e-22
  10.2500000000    6.6274884717e-23   -1.7746388009e-22
  10.5000000000    7.2143367086e-23   -1.6310642251e-22
  10.7500000000    8.5117449916e-23   -1.6276955766e-22
  11.0000000000    9.5475420702e-23   -1.9042392356e-22
