#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7753566302e-23   -3.2418988562e-24
   0.2500000000    8.1751998054e-23   -1.9739799505e-23
   0.5000000000    7.2483435494e-23   -3.7181125970e-23
   0.7500000000    5.9341318722e-23   -4.8554161239e-23
   1.0000000000    6.5192499927e-23   -5.0670796559e-23
   1.2500000000    9.5986764785e-23   -1.3856006970e-22
   1.5000000000    1.0901111938e-22   -3.0623320229e-24
   1.7500000000    7.2078794849e-23    1.0968478432e-24
   2.0000000000    1.2690397906e-22   -1.8472537089e-23
   2.2500000000    1.2801710730e-22    8.7366292722e-24
   2.5000000000    8.4495333588e-23   -2.5277018196e-24
   2.7500000000    5.7600508980e-23   -4.2506112385e-23
   3.0000000000    9.1018752864e-23    2.2345994014e-24
   3.2500000000    7.7577673017e-23   -3.1852726104e-23
   3.5000000000    8.7295497614e-23   -5.3076052365e-23
   3.7500000000    2.3798192683e-23    3.7440460078e-24
   4.0000000000    4.4358181264e-23   -1.8225392749e-23
   4.2500000000    9.4622091844e-23   -3.1931588446e-23
   4.5000000000    9.7508332284e-23   -3.8491407961e-23
   4.7500000000    4.9413164902e-23    5.9837116595e-24
   5.0000000000    7.2941128992e-23   -7.6083599231e-23
   5.2500000000    1.0825249783e-22    1.6861862769e-23
   5.5000000000    5.9675651537e-23    3.3156308450e-23
   5.7500000000    1.4908090416e-23   -6.9679422870e-23
   6.0000000000    7.1376993707e-23   -5.7277423983e-23
   6.2500000000    7.2808435074e-23    1.6924406904e-23
   6.5000000000    1.0394244317e-22    3.8557195982e-23
   6.7500000000    8.0932088600e-23   -2.1211694382e-23
   7.0000000000    8.5915700042e-23   -4.8388552149e-23
   7.2500000000    9.8514414607e-23   -3.1895595736e-23
   7.5000000000    2.7946538111e-23   -6.9778965112e-23
   7.7500000000    7.2113352980e-23   -5.8636071091e-23
   8.0000000000    6.0255233816e-23   -7.9628661900e-23
   8.2500000000    8.2609500357e-23   -1.3307139425e-23
   8.5000000000    6.4168360801e-23   -1.3039849442e-23
   8.7500000000    6.2801253492e-23   -1.7491418880e-23
   9.0000000000    9.2920987727e-23   -5.8657733441e-23
   9.2500000000    3.6831461990e-23   -6.2526051185e-23
   9.5000000000    6.8620300961e-23   -2.6410653146e-24
   9.7500000000    5.8590730453e-23   -5.8564060827e-23
  10.0000000000    7.7169147405e-23   -3.4350958766e-23
  10.2500000000    6.9812444345e-23   -4.6985805579e-24
  10.5000000000    4.2241264274e-23    2.2604617555e-24
  10.7500000000    6.8159767410e-23   -4.6231593763e-23
  11.0000000000    4.7306667105e-23    3.9794216466e-23
  11.2500000000    5.0691696897e-23   -4.2194584270e-23
  11.5000000000    5.5209291382e-23    8.5820906329e-24
  11.7500000000    6.1968113940e-23    9.4636188536e-24
  12.0000000000    6.5525082154e-23    9.8742928898e-24
  12.2500000000    6.7706257058e-23   -4.7269207578e-23
  12.5000000000    1.1331797888e-22    2.8131515043e-23
  12.7500000000    6.1608454053e-23   -3.6607772269e-23
  13.0000000000    7.0835436606e-23   -4.8251427860e-23
  13.2500000000    2.7084671062e-23    5.5541315289e-24
  13.5000000000    5.2146061555e-23   -5.8450922759e-24
  13.7500000000    8.7006304175e-23   -5.1522557606e-23
  14.0000000000    8.0642236717e-23    1.0011923068e-23
  14.2500000000    6.8793526163e-23   -5.9813140852e-24
  14.5000000000    3.2429645527e-23   -7.7062868507e-23
  14.7500000000    8.0928495670e-23   -2.1265832967e-23
  15.0000000000    6.0150909471e-23   -4.8867440287e-23
  15.2500000000    7.8274165295e-23    1.2280135016e-23
  15.5000000000    5.8855993685e-23   -2.2324690081e-23
  15.7500000000    2.1152184738e-23   -4.9651395001e-23
  16.0000000000    6.9193644536e-23   -1.9925528260e-23
  16.2500000000    5.7421382459e-23   -2.6332678416e-24
  16.5000000000    7.5638431108e-23   -2.9482534618e-23
  16.7500000000    3.2341142077e-23   -2.3703026158e-23
  17.0000000000    4.9018194631e-23   -1.3960488667e-24
  17.2500000000    4.6757417315e-23    9.4995850232e-24
  17.5000000000    4.6212856467e-23   -1.3283897212e-23
  17.7500000000    5.9430961294e-23   -2.4237310523e-23
  18.0000000000    6.7974471017e-23   -6.8732341303e-23
  18.2500000000    2.6537384874e-23   -2.6422384420e-23
  18.5000000000    3.6068511580e-23   -6.5090105379e-23
  18.7500000000    7.0079363645e-23   -1.6586453407e-23
  19.0000000000    5.3130947134e-23   -3.4083996810e-23
  19.2500000000    3.9492702495e-23   -4.3882728585e-23
  19.5000000000    6.6681730263e-23    5.8513576091e-23
  19.7500000000    6.4291430183e-23   -1.6776815130e-23
  20.0000000000    8.5814265543e-23   -1.4973772728e-23
