#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.2747077645e-24    1.2196892546e-23
   0.2500000000    2.6379232683e-23    1.8244720204e-23
   0.5000000000    2.2316495380e-23   -1.0564761206e-23
   0.7500000000    2.7860444535e-23   -6.2192514764e-23
   1.0000000000    1.6183713700e-23   -4.1531700054e-24
   1.2500000000    1.6355574160e-23   -1.4909502205e-24
   1.5000000000    4.0238064739e-23    4.6220249545e-23
   1.7500000000    2.4261080959e-23   -3.7586680850e-23
   2.0000000000    2.7071012757e-23   -2.9191461937e-23
   2.2500000000    1.0805755211e-23    1.2505929453e-23
   2.5000000000    2.5687541431e-23    3.3702249038e-24
   2.7500000000    2.6294690171e-24    6.5282250946e-23
   3.0000000000    4.2857704171e-23    8.6241066284e-24
   3.2500000000   -1.1127824433e-23   -3.1962959049e-24
   3.5000000000    2.4804067702e-23   -4.7180594033e-24
   3.7500000000   -2.9654580157e-25   -2.3239214229e-23
   4.0000000000    1.3575873390e-23   -2.5356057320e-25
   4.2500000000    3.2412599875e-23    1.0637502935e-23
   4.5000000000    1.2551746876e-23   -1.3358114065e-23
   4.7500000000   -4.3646734831e-24   -5.5816415534e-24
   5.0000000000    2.4574275427e-23   -3.1692907624e-24
   5.2500000000    1.3306677031e-23    1.4985508336e-23
   5.5000000000    8.3518083011e-24   -3.4604920688e-23
   5.7500000000    2.4518291422e-23    2.3311726293e-23
   6.0000000000    1.6925764711e-23    5.5163094272e-24
   6.2500000000    2.3945890095e-23    1.0962653384e-23
   6.5000000000    1.0847857922e-23    1.6674325143e-23
   6.7500000000    2.8280447146e-23    1.1909652969e-23
   7.0000000000    2.8853349163e-23    1.7002845576e-23
   7.2500000000    1.8092582496e-23    2.1011057170e-24
   7.5000000000    3.7238065154e-23    2.2439561382e-23
   7.7500000000   -2.1982362424e-23    1.9277618474e-23
   8.0000000000    4.4765483573e-23   -1.4101527800e-23
   8.2500000000    3.4433621372e-23   -4.6262063155e-24
   8.5000000000    3.0871254395e-23   -3.7535001933e-24
   8.7500000000    3.1449977433e-23    3.4310059306e-24
   9.0000000000    1.9328776694e-23    7.9411550172e-24
