#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0424092715e-22   -9.4576847681e-23
   0.2500000000    3.3681354064e-22   -5.7026575922e-23
   0.5000000000    3.1155306682e-22   -7.3728932371e-23
   0.7500000000    3.7736988051e-22   -9.1903481682e-23
   1.0000000000    3.6465479160e-22   -7.6072348231e-23
   1.2500000000    3.0181740796e-22   -1.1098394958e-22
   1.5000000000    3.4361742982e-22   -1.2398226573e-22
   1.7500000000    2.7051647622e-22   -7.8231626751e-23
   2.0000000000    3.3366777177e-22   -5.8470344949e-23
   2.2500000000    3.0652857926e-22   -8.6404194293e-23
   2.5000000000    3.2247857608e-22   -7.7566826720e-23
   2.7500000000    3.4744066090e-22   -1.1412840582e-22
   3.0000000000    3.5283554072e-22   -7.9008432759e-23
   3.2500000000    3.8381433146e-22   -1.3935432926e-22
   3.5000000000    2.7200072697e-22   -1.1883908730e-22
   3.7500000000    2.8057165043e-22   -4.2897574762e-23
   4.0000000000    3.2816957992e-22   -6.6418411127e-23
   4.2500000000    3.0788673271e-22   -1.0084950267e-22
   4.5000000000    2.5672119906e-22   -1.0274979414e-22
   4.7500000000    3.0419841047e-22   -1.3585259151e-22
   5.0000000000    2.9403339676e-22   -4.3471973184e-23
   5.2500000000    3.0071545980e-22   -8.8171047557e-23
   5.5000000000    2.9194299348e-22   -4.4299181888e-23
   5.7500000000    3.1205409344e-22   -1.2640414254e-22
   6.0000000000    3.4396082532e-22   -1.1606909990e-22
   6.2500000000    3.1425453489e-22   -1.0385974864e-22
   6.5000000000    3.0780718284e-22   -6.0054343686e-23
   6.7500000000    3.4662540242e-22   -1.3281034128e-22
   7.0000000000    2.7091477524e-22   -1.7624300153e-22
   7.2500000000    3.0635323816e-22   -1.5631901173e-22
   7.5000000000    2.9696585261e-22   -2.9644554529e-23
   7.7500000000    2.8798009838e-22   -9.5985230060e-23
   8.0000000000    3.1853540210e-22   -1.1455001477e-22
   8.2500000000    3.0805540377e-22   -6.2339720116e-23
   8.5000000000    3.3595518045e-22   -1.4438269994e-22
   8.7500000000    2.8139089198e-22   -9.6895430442e-23
   9.0000000000    3.0730177975e-22   -1.1490819776e-22
   9.2500000000    3.1422307752e-22   -1.3809344295e-23
   9.5000000000    3.0033458913e-22   -4.0511956514e-23
   9.7500000000    2.8957994646e-22   -1.2570292352e-22
  10.0000000000    2.7059092807e-22   -2.1071060971e-22
  10.2500000000    3.2988455867e-22   -1.5120711985e-22
  10.5000000000    3.1999116685e-22   -3.9483560636e-23
  10.7500000000    2.9863542184e-22   -6.7199681112e-23
  11.0000000000    2.7330764056e-22   -1.2798837455e-22
  11.2500000000    2.3258819889e-22   -7.3670585501e-23
  11.5000000000    2.8120589446e-22   -1.1434882106e-22
  11.7500000000    3.0179836782e-22   -2.7170753609e-23
  12.0000000000    2.5077934396e-22   -1.1966961746e-22
  12.2500000000    2.9304386651e-22   -7.3512459664e-23
  12.5000000000    2.5590410758e-22   -7.8751378113e-23
  12.7500000000    2.7409591250e-22    5.3636666284e-24
  13.0000000000    2.5500594001e-22   -8.0763906628e-23
  13.2500000000    2.8489964543e-22   -7.4661134967e-23
  13.5000000000    2.9225193963e-22   -8.0934280863e-23
  13.7500000000    2.8535208497e-22   -8.7770009109e-23
  14.0000000000    2.2693518586e-22   -9.4672381472e-23
  14.2500000000    2.5583461262e-22   -1.0758872578e-22
  14.5000000000    2.6414089477e-22   -1.3158546813e-22
  14.7500000000    2.7570875930e-22   -2.6901358293e-23
  15.0000000000    2.5993759487e-22   -1.2743210742e-22
  15.2500000000    2.3207904028e-22   -7.4820701582e-23
  15.5000000000    2.3149508892e-22   -4.2461628224e-23
  15.7500000000    2.9059552574e-22   -1.1325750136e-22
  16.0000000000    2.9227099637e-22   -1.3981115212e-22
  16.2500000000    2.8063525322e-22   -3.9107277576e-23
  16.5000000000    2.6697632025e-22   -2.3456109232e-23
  16.7500000000    2.0001992943e-22   -1.4940254562e-22
  17.0000000000    1.9981612317e-22   -7.6444130822e-23
  17.2500000000    3.0895932653e-22   -1.4575176713e-23
  17.5000000000    2.7265995305e-22   -7.0184678901e-23
  17.7500000000    3.0035492408e-22   -1.1826184252e-22
  18.0000000000    2.4336238025e-22   -7.9130850398e-23
  18.2500000000    2.7163802345e-22   -6.7180871345e-23
  18.5000000000    2.9097766989e-22   -1.1305272610e-22
  18.7500000000    2.7936763180e-22   -1.2428387213e-22
  19.0000000000    2.6722314702e-22   -4.8547700766e-23
  19.2500000000    2.7416485223e-22   -5.8806515276e-23
  19.5000000000    3.2567017732e-22   -1.2010101334e-22
  19.7500000000    3.0763694161e-22   -1.0014118653e-22
  20.0000000000    2.8159878586e-22   -9.5986421212e-23
  20.2500000000    2.8256515962e-22   -8.2344270244e-23
  20.5000000000    2.8854267077e-22   -8.7290725723e-23
  20.7500000000    2.9795994873e-22   -6.6913489497e-23
  21.0000000000    2.6638895360e-22   -1.5300909763e-22
  21.2500000000    2.7253899442e-22   -8.1089683292e-23
  21.5000000000    2.6476261417e-22   -4.6138456124e-23
  21.7500000000    2.6500317836e-22   -1.3129865040e-22
  22.0000000000    2.3650783965e-22   -9.0540044620e-23
  22.2500000000    2.6917378136e-22    4.3679547477e-24
  22.5000000000    2.2715927929e-22   -1.6878336439e-22
  22.7500000000    2.7063739597e-22   -1.2911680316e-22
  23.0000000000    2.5834608901e-22   -8.8412552258e-23
  23.2500000000    2.3847858518e-22   -6.0558855231e-23
  23.5000000000    2.5764047497e-22   -1.0044516847e-22
  23.7500000000    2.5439986811e-22   -7.9870667234e-23
  24.0000000000    2.6266560681e-22   -6.4705813909e-23
  24.2500000000    2.4702720670e-22   -5.7339582801e-23
  24.5000000000    2.2409647733e-22   -5.9074606559e-23
  24.7500000000    2.6728007028e-22   -4.2207646270e-23
  25.0000000000    2.7748593913e-22   -7.2429024147e-23
