#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.1802934506e-23   -1.0188333841e-22
   0.2500000000    1.0213823929e-22    3.8636703772e-23
   0.5000000000    1.1631407363e-22   -5.4860818699e-23
   0.7500000000    1.2989554233e-22   -3.8671097904e-23
   1.0000000000    1.5695792798e-22    8.2164740256e-24
   1.2500000000    1.2690706139e-22   -3.2783723963e-23
   1.5000000000    9.8277127573e-23   -9.9479592458e-23
   1.7500000000    9.4059316918e-23   -3.9684346087e-24
   2.0000000000    1.1135540982e-22   -6.8169645854e-23
   2.2500000000    1.2413356701e-22   -7.9943205629e-23
   2.5000000000    1.0978400270e-22   -3.0113703102e-24
   2.7500000000    1.1893510030e-22   -2.0258685328e-23
   3.0000000000    1.2569442472e-22   -5.0140207333e-23
   3.2500000000    1.3494718525e-22   -5.5017929150e-23
   3.5000000000    1.0196602952e-22   -4.1930722127e-23
   3.7500000000    1.2063137907e-22   -3.0751482304e-23
   4.0000000000    1.2879414870e-22   -8.8442097747e-23
   4.2500000000    1.1914155298e-22   -3.6999831383e-23
   4.5000000000    6.3631190383e-23   -6.7783644085e-23
   4.7500000000    1.0591276221e-22   -3.5744587347e-23
   5.0000000000    7.7520020539e-23   -2.0803727524e-23
   5.2500000000    9.7506804916e-23   -1.1432026061e-22
   5.5000000000    1.0944328257e-22   -3.7477429616e-23
   5.7500000000    1.1222489691e-22   -9.2737189316e-23
   6.0000000000    1.2625646629e-22   -9.6884576451e-23
   6.2500000000    9.9011669765e-23   -7.3531482448e-23
   6.5000000000    1.5997218929e-22   -2.6766885032e-23
   6.7500000000    1.4811554370e-22   -3.8329443127e-23
   7.0000000000    1.6213790889e-22   -1.6569061058e-22
   7.2500000000    1.0720842434e-22   -1.3593396789e-23
   7.5000000000    7.9749377868e-23    4.5827867653e-23
   7.7500000000    1.2139827431e-22   -4.1105335198e-23
   8.0000000000    1.3555395065e-22   -8.1786756532e-23
   8.2500000000    1.5762303137e-22   -6.8656243581e-23
   8.5000000000    1.0321454553e-22   -2.6600836991e-23
   8.7500000000    1.3945778072e-22   -6.4959002124e-23
   9.0000000000    9.5592302381e-23   -6.6184564691e-23
   9.2500000000    1.1605218163e-22   -5.7709188105e-23
   9.5000000000    1.0773573257e-22   -8.2016602280e-23
   9.7500000000    1.0643541384e-22   -4.1286399191e-23
  10.0000000000    1.1025219887e-22   -4.7447381298e-23
  10.2500000000    1.1212546467e-22   -2.3858624872e-23
  10.5000000000    1.3875957263e-22   -3.7057617539e-23
  10.7500000000    1.1193060762e-22    4.0896564614e-23
  11.0000000000    1.1715026159e-22    1.2790421360e-23
  11.2500000000    9.5352318391e-23   -5.7483582999e-23
  11.5000000000    1.0863321273e-22    3.6120843422e-23
  11.7500000000    1.1169393693e-22   -5.4113720553e-23
  12.0000000000    1.2937945034e-22   -2.5630723894e-23
  12.2500000000    1.2179321322e-22   -4.5184705537e-23
  12.5000000000    1.2164578347e-22   -6.0032372669e-23
  12.7500000000    9.1300577677e-23   -5.1950449425e-24
  13.0000000000    1.1786495884e-22   -4.9667521102e-23
  13.2500000000    1.3944405739e-22   -3.0251009144e-24
  13.5000000000    1.2319680408e-22   -2.0057483782e-23
  13.7500000000    9.2472722070e-23    1.0609738257e-23
  14.0000000000    1.1570594057e-22   -1.3506500215e-23
  14.2500000000    1.0236922712e-22   -4.3859923241e-23
  14.5000000000    7.9539629535e-23   -7.3493702433e-23
  14.7500000000    1.1108703710e-22    7.3943072185e-24
  15.0000000000    1.0756680865e-22   -2.6879313161e-23
  15.2500000000    9.9608049060e-23   -2.3870471066e-23
  15.5000000000    1.3211214064e-22   -1.8222125132e-23
  15.7500000000    8.7924869783e-23   -8.7200473846e-23
  16.0000000000    1.2703521486e-22   -9.5046471983e-24
  16.2500000000    1.3946155105e-22   -1.6702541619e-23
  16.5000000000    1.3413161921e-22   -6.0062551270e-23
  16.7500000000    9.0517593570e-23   -6.0814770924e-23
  17.0000000000    1.1466443470e-22   -1.6583839745e-23
  17.2500000000    1.1636643981e-22   -3.9203858605e-23
  17.5000000000    7.6094255915e-23   -5.9917174206e-23
  17.7500000000    8.2642872239e-23   -7.7372383932e-23
  18.0000000000    1.1285421731e-22   -6.7833902093e-23
  18.2500000000    8.1267975702e-23   -4.1743528279e-23
  18.5000000000    1.2863143002e-22   -3.5340009698e-23
  18.7500000000    1.2924591689e-22   -7.6214555087e-23
  19.0000000000    8.8228582084e-23   -4.1666807058e-23
  19.2500000000    9.5783409099e-23   -5.9195063109e-24
  19.5000000000    1.0978037706e-22   -2.4136208403e-23
  19.7500000000    1.5178495410e-22    2.2402930457e-23
  20.0000000000    1.0720510641e-22   -9.2918967065e-23
  20.2500000000    8.9830094951e-23   -1.4489183881e-23
  20.5000000000    9.0763497492e-23   -3.5915063806e-23
  20.7500000000    1.1151029245e-22   -5.5101616090e-23
  21.0000000000    9.9834260941e-23   -3.0620017391e-23
  21.2500000000    1.4161238910e-22   -3.9338843765e-24
  21.5000000000    8.1105486316e-23   -2.7789262948e-23
  21.7500000000    1.0916223775e-22   -5.7452939832e-23
  22.0000000000    1.3014247472e-22   -6.2828343991e-24
  22.2500000000    9.0793813481e-23   -1.5265974309e-23
  22.5000000000    1.2576978988e-22   -3.2235117965e-23
  22.7500000000    9.1676495284e-23   -4.0312554102e-23
  23.0000000000    1.5638974445e-22   -2.2840581122e-23
  23.2500000000    6.1416206906e-23   -1.4753630972e-23
  23.5000000000    1.0321852555e-22   -1.1225327427e-23
  23.7500000000    8.5712692731e-23   -4.0818984198e-23
  24.0000000000    1.2498704852e-22   -4.6174169340e-23
  24.2500000000    1.0173816283e-22   -5.3444575633e-23
  24.5000000000    8.9599213989e-23   -8.3091832379e-23
  24.7500000000    1.3503307101e-22   -2.1950064549e-23
  25.0000000000    1.3477581156e-22   -9.0303653122e-23
  25.2500000000    1.1847267016e-22   -5.2437101217e-23
  25.5000000000    8.6754173809e-23   -1.9244302801e-23
  25.7500000000    1.0581861245e-22    7.1795301224e-25
  26.0000000000    8.9653167418e-23   -4.1088184136e-23
  26.2500000000    8.5847864355e-23   -5.1444439857e-23
  26.5000000000    7.5457887131e-23    1.8950629220e-23
  26.7500000000    5.2613709401e-23   -6.5522675716e-24
  27.0000000000    1.0341611466e-22   -2.1197865624e-23
  27.2500000000    1.2376029191e-22   -1.0419654054e-22
  27.5000000000    1.1070699675e-22   -7.7360377832e-24
  27.7500000000    8.0924112249e-23   -6.5693296860e-23
  28.0000000000    9.3943237759e-23   -2.3157456071e-23
