#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6197010245e-22   -3.7619629538e-22
   0.2500000000    1.6081702514e-22   -3.6456601399e-22
   0.5000000000    1.6439831855e-22   -3.9530312877e-22
   0.7500000000    1.6299652862e-22   -3.6085859753e-22
   1.0000000000    1.6909327694e-22   -3.4938294463e-22
   1.2500000000    1.7519389308e-22   -3.5643318904e-22
   1.5000000000    1.5684915172e-22   -3.6593324284e-22
   1.7500000000    1.7195308912e-22   -3.4174042250e-22
   2.0000000000    1.4732185694e-22   -3.5280657629e-22
   2.2500000000    1.6367028168e-22   -3.2971032973e-22
   2.5000000000    1.6354123799e-22   -3.3712383562e-22
   2.7500000000    1.4320025738e-22   -3.3069446828e-22
   3.0000000000    1.4476202241e-22   -3.4656135672e-22
   3.2500000000    1.5209786688e-22   -3.5643117130e-22
   3.5000000000    1.5373504471e-22   -3.6937177153e-22
   3.7500000000    1.4402658475e-22   -3.3769979248e-22
   4.0000000000    1.6508049881e-22   -3.2203634242e-22
   4.2500000000    1.7133293899e-22   -3.3087374281e-22
   4.5000000000    1.5969691805e-22   -3.3233041134e-22
   4.7500000000    1.5115794199e-22   -3.4961446741e-22
   5.0000000000    1.7474316745e-22   -3.4739769411e-22
   5.2500000000    1.4912726200e-22   -3.5338742667e-22
   5.5000000000    1.6637310814e-22   -3.2500489412e-22
   5.7500000000    1.5746859146e-22   -3.5223606664e-22
   6.0000000000    1.5946840077e-22   -3.4613478610e-22
   6.2500000000    1.7747108760e-22   -3.4825953136e-22
   6.5000000000    1.5604103543e-22   -3.4552634965e-22
   6.7500000000    1.6205779833e-22   -3.3495698614e-22
   7.0000000000    1.5910511931e-22   -3.5169969071e-22
   7.2500000000    1.5928719522e-22   -3.4692562452e-22
   7.5000000000    1.6556821515e-22   -3.1344771247e-22
   7.7500000000    1.5651890273e-22   -3.2580538523e-22
   8.0000000000    1.5985238550e-22   -3.4199417639e-22
   8.2500000000    1.4854715689e-22   -3.3585485214e-22
   8.5000000000    1.4571635024e-22   -3.4448913548e-22
   8.7500000000    1.7117988271e-22   -3.3263032414e-22
   9.0000000000    1.6009598729e-22   -3.2089296361e-22
   9.2500000000    1.5451500179e-22   -3.4011262582e-22
   9.5000000000    1.6849821491e-22   -3.2013486939e-22
   9.7500000000    1.6572129099e-22   -3.2419901547e-22
  10.0000000000    1.6651046709e-22   -3.1775062975e-22
  10.2500000000    1.4140807858e-22   -2.9729186663e-22
