#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2847748144e-22   -1.6743016135e-23
   0.2500000000    1.3348788807e-22    9.4503485827e-24
   0.5000000000    1.3441167274e-22    3.1864366162e-23
   0.7500000000    1.1131062430e-22   -1.5240981838e-23
   1.0000000000    1.5657320549e-22    3.4802080218e-23
   1.2500000000    1.1960221050e-22    2.2796331615e-23
   1.5000000000    1.1924962650e-22    1.8066827571e-23
   1.7500000000    1.4774009344e-22    5.0212341018e-24
   2.0000000000    1.1080963412e-22    1.9598503888e-23
   2.2500000000    1.2160032864e-22    7.4295209325e-24
   2.5000000000    1.1926437230e-22   -7.2477677682e-24
   2.7500000000    1.0870917962e-22    1.3614075857e-23
   3.0000000000    1.1138467426e-22    1.4892551285e-23
   3.2500000000    1.1175055178e-22   -5.6524830797e-24
   3.5000000000    1.1754071068e-22    8.6477419532e-24
   3.7500000000    1.1500118630e-22   -1.9394536710e-24
   4.0000000000    9.5635016165e-23   -9.0655468924e-24
   4.2500000000    1.1471459581e-22    4.6206452531e-24
   4.5000000000    1.1763212311e-22    2.1458512859e-24
   4.7500000000    1.2133187598e-22    3.2090458047e-23
   5.0000000000    9.9377007254e-23   -2.2285575261e-23
   5.2500000000    1.0303691355e-22    1.9846160400e-23
   5.5000000000    1.1296390144e-22    1.1621378733e-23
   5.7500000000    1.1894596770e-22   -4.5530555729e-24
   6.0000000000    1.0198352144e-22    3.8785564843e-23
   6.2500000000    1.1337345122e-22    1.8901515186e-23
   6.5000000000    1.2840770269e-22    2.5745309436e-23
   6.7500000000    1.2077867057e-22    3.9062026866e-23
   7.0000000000    1.3385035765e-22    1.5396503632e-23
   7.2500000000    8.2150053161e-23    1.5330280958e-23
   7.5000000000    1.0973144048e-22   -1.4668837933e-23
   7.7500000000    1.1887903615e-22    3.9030495479e-23
   8.0000000000    1.1630483283e-22    1.4070051561e-23
   8.2500000000    1.0759119688e-22    1.6589847752e-23
   8.5000000000    1.1031173768e-22    1.0517043335e-23
   8.7500000000    1.2321820702e-22    5.6336178769e-24
   9.0000000000    1.1883851603e-22    1.5669766125e-23
   9.2500000000    1.0216997570e-22    3.7189188687e-24
   9.5000000000    1.0453673426e-22    2.4572817236e-23
   9.7500000000    1.2548714666e-22   -9.1883254454e-25
  10.0000000000    9.6601362215e-23    4.7215922422e-23
  10.2500000000    9.9608791177e-23    1.5233668227e-23
  10.5000000000    1.0250959299e-22    4.8515178536e-24
  10.7500000000    1.2254072047e-22   -2.3880136346e-23
  11.0000000000    1.1553944822e-22   -1.2499676334e-23
  11.2500000000    9.7225826563e-23    1.7280709146e-23
  11.5000000000    9.9719783204e-23    5.3085382316e-23
  11.7500000000    1.0723962279e-22    2.6226534271e-23
  12.0000000000    1.0626358761e-22    1.3728752934e-23
  12.2500000000    1.1505242153e-22    1.2918923774e-24
  12.5000000000    1.0922679100e-22    1.9876764694e-23
  12.7500000000    1.0430009210e-22    8.3241250141e-24
  13.0000000000    1.2445826346e-22    1.8346088428e-23
  13.2500000000    1.3487796736e-22    2.9154333930e-23
  13.5000000000    1.0195017421e-22    2.6390955520e-23
  13.7500000000    1.1740955517e-22    2.1162222600e-23
  14.0000000000    1.1276632375e-22    5.8171261679e-24
  14.2500000000    1.0845303888e-22    1.8407765349e-23
  14.5000000000    9.1868253912e-23    2.7005785060e-23
  14.7500000000    1.1345920364e-22    2.1526613505e-23
  15.0000000000    9.4331438158e-23    1.4926795713e-23
  15.2500000000    1.0741754775e-22    1.8371532650e-23
  15.5000000000    1.0128074078e-22    2.2239114392e-23
  15.7500000000    9.6396349115e-23   -3.8036444117e-24
  16.0000000000    1.0458678644e-22    7.5457396698e-24
  16.2500000000    1.1675327183e-22    9.4438383331e-24
  16.5000000000    7.2513794600e-23   -1.2748345832e-23
  16.7500000000    8.9773086902e-23    1.5210580626e-23
  17.0000000000    1.0835641752e-22   -5.1261701709e-24
  17.2500000000    8.9599879240e-23    1.3467455599e-23
  17.5000000000    1.0502937838e-22    3.5691248435e-25
  17.7500000000    8.7774895083e-23    2.4884811075e-23
  18.0000000000    9.2363206901e-23    1.4279960419e-23
  18.2500000000    1.0043251688e-22   -1.5152829295e-23
  18.5000000000    1.1113245328e-22   -1.0237785584e-24
  18.7500000000    9.9631617001e-23   -2.6260765822e-24
  19.0000000000    1.0126425543e-22    1.2803560210e-23
  19.2500000000    8.5637241829e-23    1.1486786502e-23
  19.5000000000    1.0629866162e-22    1.7749983173e-23
  19.7500000000    1.2857661185e-22    3.0644344994e-23
  20.0000000000    1.0168629337e-22    9.1036343128e-24
  20.2500000000    1.0745976100e-22    1.3461485044e-23
  20.5000000000    9.8771268095e-23    6.6701336145e-24
  20.7500000000    1.0276342496e-22    3.4251045098e-23
  21.0000000000    1.1474468749e-22    2.1994537555e-23
  21.2500000000    1.1636497833e-22    1.0970327245e-23
  21.5000000000    9.2071535285e-23    3.2171189970e-24
  21.7500000000    8.4243695284e-23   -1.5667958890e-23
