#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3412164607e-22   -2.2060896470e-22
   0.2500000000    2.4418271337e-22   -2.3364255576e-22
   0.5000000000    2.4191114526e-22   -2.3559268056e-22
   0.7500000000    2.3868884192e-22   -2.4300155083e-22
   1.0000000000    2.2788863853e-22   -2.1781390411e-22
   1.2500000000    2.3485543643e-22   -2.2511201681e-22
   1.5000000000    2.0045197313e-22   -2.3253668354e-22
   1.7500000000    2.2072954866e-22   -2.3021479418e-22
   2.0000000000    2.3171114000e-22   -2.1742245181e-22
   2.2500000000    2.2112097279e-22   -2.2420012490e-22
   2.5000000000    2.1333999620e-22   -2.2625183276e-22
   2.7500000000    2.2610392981e-22   -2.3786846618e-22
   3.0000000000    2.1655384387e-22   -2.3540063138e-22
   3.2500000000    2.1875033938e-22   -2.2589373402e-22
   3.5000000000    2.3008591274e-22   -2.2122051404e-22
   3.7500000000    2.1582782276e-22   -2.2085114185e-22
   4.0000000000    2.2102712943e-22   -2.2681679091e-22
   4.2500000000    2.0711888688e-22   -2.3450760026e-22
   4.5000000000    2.1975241376e-22   -2.1401113960e-22
   4.7500000000    2.1402208652e-22   -2.0588351116e-22
   5.0000000000    2.2591571663e-22   -2.1548555041e-22
   5.2500000000    2.1039540192e-22   -1.9670376035e-22
   5.5000000000    2.2447099035e-22   -2.0667756754e-22
   5.7500000000    2.3467242983e-22   -2.3210645713e-22
   6.0000000000    2.3883941705e-22   -1.9853519102e-22
   6.2500000000    2.3177218377e-22   -2.1420180792e-22
   6.5000000000    2.0619997453e-22   -2.2646535581e-22
   6.7500000000    2.1130093939e-22   -2.0904076697e-22
   7.0000000000    2.1480636169e-22   -2.2117256554e-22
   7.2500000000    2.1723187450e-22   -2.2369396935e-22
   7.5000000000    2.2616479640e-22   -2.0793185935e-22
   7.7500000000    2.1755703104e-22   -1.9642367439e-22
   8.0000000000    2.2706510616e-22   -2.1076395435e-22
   8.2500000000    2.2210078293e-22   -2.1740282240e-22
   8.5000000000    2.1937602026e-22   -1.9176325725e-22
   8.7500000000    2.0670160747e-22   -2.0645432868e-22
   9.0000000000    2.1867429060e-22   -2.1646644590e-22
   9.2500000000    2.1684438032e-22   -2.1904071036e-22
   9.5000000000    1.9679604381e-22   -2.1169509409e-22
   9.7500000000    2.0587765424e-22   -2.0533018269e-22
  10.0000000000    1.9800844263e-22   -2.1865521623e-22
  10.2500000000    1.9946116232e-22   -2.0021314163e-22
  10.5000000000    2.0817857363e-22   -2.0082801761e-22
  10.7500000000    2.0450396718e-22   -2.0263878196e-22
  11.0000000000    2.1311135656e-22   -1.9402734865e-22
  11.2500000000    2.0386886424e-22   -1.9962041090e-22
  11.5000000000    2.2158991007e-22   -2.0625230016e-22
  11.7500000000    2.1825155978e-22   -2.0424125613e-22
  12.0000000000    2.1261210770e-22   -2.0693443825e-22
  12.2500000000    2.1363248809e-22   -1.8844273839e-22
  12.5000000000    2.0044983292e-22   -1.9780271939e-22
  12.7500000000    2.0846175605e-22   -1.8756967227e-22
  13.0000000000    2.0412973823e-22   -1.9650488992e-22
  13.2500000000    2.1589352665e-22   -2.0886094968e-22
  13.5000000000    2.1214188271e-22   -1.9247521681e-22
  13.7500000000    2.1154614168e-22   -1.7951313061e-22
  14.0000000000    2.1320919189e-22   -1.9702108187e-22
  14.2500000000    2.0373082943e-22   -1.9377149766e-22
  14.5000000000    2.0887764609e-22   -1.8164390025e-22
  14.7500000000    2.0077845045e-22   -1.9173509863e-22
  15.0000000000    2.0003025744e-22   -1.7365484021e-22
  15.2500000000    2.0625944104e-22   -1.8733027832e-22
  15.5000000000    2.0234141257e-22   -2.0595923383e-22
  15.7500000000    1.9920054858e-22   -1.8152129424e-22
  16.0000000000    2.0202281611e-22   -1.7556941176e-22
  16.2500000000    1.8867576787e-22   -1.9840730661e-22
  16.5000000000    2.0200518511e-22   -1.6153301741e-22
  16.7500000000    1.8242637161e-22   -1.7572782790e-22
  17.0000000000    1.9747324247e-22   -1.7911611494e-22
  17.2500000000    1.9085248090e-22   -1.7867573109e-22
  17.5000000000    2.0229163935e-22   -2.0324494784e-22
  17.7500000000    1.8531904633e-22   -1.6722941144e-22
  18.0000000000    1.8039826728e-22   -1.8436173734e-22
  18.2500000000    2.0651438114e-22   -1.7093204390e-22
  18.5000000000    2.0633037880e-22   -1.7652295280e-22
  18.7500000000    1.8816946582e-22   -1.6577462240e-22
  19.0000000000    1.8629383692e-22   -1.7155869812e-22
  19.2500000000    1.9554895383e-22   -1.8777212920e-22
  19.5000000000    2.0128752643e-22   -1.8250757852e-22
  19.7500000000    1.8451681267e-22   -1.7866879227e-22
  20.0000000000    1.9114773478e-22   -1.7941447942e-22
