#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.4443582172e-23   -2.7073068546e-23
   0.2500000000    9.6256140599e-23    1.0988080260e-23
   0.5000000000    8.1617705193e-23   -3.5054625085e-23
   0.7500000000    9.8628171750e-23    3.6457607209e-23
   1.0000000000    8.7677665398e-23   -8.5568853121e-24
   1.2500000000    9.6062168239e-23    1.5001585158e-23
   1.5000000000    8.1343215580e-23   -3.5332736619e-24
   1.7500000000    9.6927564112e-23   -1.2721638905e-23
   2.0000000000    7.9869789184e-23   -1.8879600552e-23
   2.2500000000    9.9476005084e-23   -7.4494996325e-24
   2.5000000000    8.2347209787e-23    1.8202296286e-23
   2.7500000000    1.1507237713e-22    1.5498639319e-23
   3.0000000000    5.3699768564e-23    3.7569656929e-23
   3.2500000000    8.2841671744e-23    9.4123745119e-24
   3.5000000000    8.9453479717e-23    5.2712304252e-23
   3.7500000000    8.9998716267e-23    3.3242838191e-23
   4.0000000000    1.0571019317e-22    1.0618549600e-23
   4.2500000000    9.8579152721e-23   -2.8200274093e-23
   4.5000000000    8.9794772722e-23    5.7759025009e-23
   4.7500000000    9.9573689380e-23    3.0449540113e-23
   5.0000000000    9.2648443668e-23   -3.0811522726e-24
   5.2500000000    1.0605194514e-22   -1.5584362507e-23
   5.5000000000    9.1482562691e-23    1.1122251248e-23
   5.7500000000    9.0663392642e-23   -6.4246323816e-24
   6.0000000000    7.7058400735e-23    2.0284412450e-23
   6.2500000000    1.1104903290e-22    9.9673605759e-24
   6.5000000000    8.1563671514e-23   -2.0160993645e-23
   6.7500000000    1.0643166062e-22   -8.7620223729e-24
   7.0000000000    9.7678018883e-23   -1.2701852757e-23
   7.2500000000    8.9503689825e-23    2.5904360450e-23
   7.5000000000    9.4912125569e-23    2.2996082398e-23
   7.7500000000    1.1027583986e-22    3.8892107786e-24
   8.0000000000    9.6925527474e-23   -1.8103496158e-23
   8.2500000000    7.7668801306e-23   -5.5669344336e-24
   8.5000000000    8.9314047829e-23   -2.5735590012e-23
   8.7500000000    1.0967076864e-22   -3.2074151594e-23
   9.0000000000    9.0272131155e-23   -3.1855160744e-23
   9.2500000000    6.0720788501e-23    4.8726148657e-23
   9.5000000000    9.3750308770e-23    2.1656086828e-23
   9.7500000000    8.7022190482e-23   -1.5797618351e-24
  10.0000000000    8.6308247648e-23    2.7362940029e-24
  10.2500000000    6.9764454937e-23   -4.0478372592e-23
  10.5000000000    7.5720566037e-23    1.0685060367e-23
  10.7500000000    8.1347705736e-23    1.0724693619e-23
  11.0000000000    9.2036475971e-23   -1.0922258176e-23
  11.2500000000    6.8009323027e-23    1.3415070159e-23
  11.5000000000    7.9040422009e-23    2.1522738187e-24
  11.7500000000    7.6392261754e-23   -3.1416595490e-24
