#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  19.5000000000   -2.1645143364e-22   -3.8150009905e-22
  19.7500000000   -2.0316436433e-22   -4.2388140647e-22
  20.0000000000   -2.0551169658e-22   -3.7676200380e-22
  20.2500000000   -2.0500323732e-22   -3.8006513762e-22
  20.5000000000   -1.9656945913e-22   -3.7861880337e-22
  20.7500000000   -1.9420158915e-22   -3.6810536784e-22
  21.0000000000   -2.1306361705e-22   -4.0588571425e-22
  21.2500000000   -2.0363196846e-22   -4.2996879710e-22
  21.5000000000   -2.0103492219e-22   -3.9019399636e-22
  21.7500000000   -2.1559770945e-22   -3.5824798656e-22
  22.0000000000   -2.1377523852e-22   -3.6261445904e-22
  22.2500000000   -2.0355402434e-22   -3.6779894134e-22
  22.5000000000   -2.1559490960e-22   -3.5782607913e-22
  22.7500000000   -2.1725879233e-22   -3.8948063530e-22
  23.0000000000   -1.9847219607e-22   -3.7405184623e-22
  23.2500000000   -1.9950684143e-22   -3.7277126002e-22
  23.5000000000   -1.7500229956e-22   -3.8343921523e-22
  23.7500000000   -1.8512526999e-22   -3.6709352114e-22
  24.0000000000   -1.8881625484e-22   -3.8609247161e-22
  24.2500000000   -1.9516106671e-22   -3.5815002215e-22
  24.5000000000   -1.9318598935e-22   -3.6283945300e-22
  24.7500000000   -1.7401863729e-22   -3.8847948358e-22
  25.0000000000   -1.7932803774e-22   -3.7985115078e-22
  25.2500000000   -1.9649423247e-22   -3.6230430417e-22
  25.5000000000   -1.9277566678e-22   -3.2466005162e-22
  25.7500000000   -1.9468950258e-22   -3.6474687948e-22
  26.0000000000   -1.7822425075e-22   -3.6724456461e-22
  26.2500000000   -1.9272156146e-22   -3.5348159786e-22
  26.5000000000   -1.7431197804e-22   -3.5655730024e-22
  26.7500000000   -1.7453908468e-22   -3.5499697728e-22
  27.0000000000   -1.9511922881e-22   -3.7815105481e-22
  27.2500000000   -1.4091330942e-22   -3.5050488485e-22
  27.5000000000   -1.8023241330e-22   -3.7782544993e-22
  27.7500000000   -1.7224847660e-22   -3.5147464137e-22
  28.0000000000   -1.7218139105e-22   -3.5563576987e-22
  28.2500000000   -1.7121663995e-22   -3.2389375975e-22
  28.5000000000   -2.0263914871e-22   -3.5070864141e-22
  28.7500000000   -1.6144769747e-22   -3.3089370590e-22
  29.0000000000   -1.7631535839e-22   -3.5991241251e-22
  29.2500000000   -1.7521897785e-22   -3.5161554610e-22
  29.5000000000   -1.6452688784e-22   -3.5702021775e-22
  29.7500000000   -1.5605869781e-22   -3.5447116841e-22
  30.0000000000   -1.7811164706e-22   -3.6344868582e-22
  30.2500000000   -1.5700129681e-22   -3.6462539859e-22
  30.5000000000   -1.7485314177e-22   -3.3406786671e-22
  30.7500000000   -1.7919501016e-22   -3.5736190796e-22
  31.0000000000   -1.6784086766e-22   -3.4652317189e-22
  31.2500000000   -1.7341420048e-22   -3.6620366855e-22
  31.5000000000   -1.9192237428e-22   -3.4344617919e-22
  31.7500000000   -1.8048556785e-22   -3.5835679695e-22
  32.0000000000   -1.6993164116e-22   -3.5517316960e-22
  32.2500000000   -1.7701336547e-22   -3.1382285894e-22
  32.5000000000   -1.6674661905e-22   -3.2158035696e-22
  32.7500000000   -1.6728016009e-22   -3.0413014469e-22
  33.0000000000   -1.7784771362e-22   -3.3824076556e-22
  33.2500000000   -1.7692967086e-22   -3.5234688418e-22
  33.5000000000   -1.5520843743e-22   -3.4231716462e-22
  33.7500000000   -1.7394387992e-22   -3.3638209395e-22
  34.0000000000   -1.8232177651e-22   -3.2521884411e-22
  34.2500000000   -1.5819283646e-22   -3.2269765702e-22
  34.5000000000   -1.7254534975e-22   -3.3616667039e-22
  34.7500000000   -1.7030778312e-22   -3.1061639447e-22
  35.0000000000   -1.6810583333e-22   -3.3652556401e-22
  35.2500000000   -1.5930689379e-22   -3.3101922775e-22
  35.5000000000   -1.4871488379e-22   -3.2270209054e-22
  35.7500000000   -1.5983900800e-22   -3.2077229078e-22
  36.0000000000   -1.5289502959e-22   -3.2123069090e-22
  36.2500000000   -1.6820069130e-22   -3.2237331166e-22
  36.5000000000   -1.4731421720e-22   -3.3841114417e-22
  36.7500000000   -1.5663903805e-22   -3.1203619360e-22
  37.0000000000   -1.5006647688e-22   -2.8985157151e-22
  37.2500000000   -1.6216903294e-22   -3.4119203392e-22
  37.5000000000   -1.3297172154e-22   -2.9507553548e-22
  37.7500000000   -1.6004446651e-22   -3.3313742753e-22
  38.0000000000   -1.8142842079e-22   -3.1027244860e-22
  38.2500000000   -1.4549908786e-22   -2.9466745833e-22
  38.5000000000   -1.6588551071e-22   -2.9173516423e-22
  38.7500000000   -1.7199777337e-22   -3.0080003236e-22
  39.0000000000   -1.5454093791e-22   -2.9276669826e-22
  39.2500000000   -1.4831004956e-22   -2.8648765883e-22
  39.5000000000   -1.7660444314e-22   -2.8722209094e-22
  39.7500000000   -1.7218635657e-22   -2.9427559579e-22
  40.0000000000   -1.6105985218e-22   -3.0304192177e-22
  40.2500000000   -1.4882542250e-22   -2.8765754315e-22
  40.5000000000   -1.5677895323e-22   -2.9337558714e-22
  40.7500000000   -1.5376624931e-22   -2.8277429878e-22
  41.0000000000   -1.4539711398e-22   -3.0467518108e-22
  41.2500000000   -1.5909666100e-22   -3.0025106123e-22
  41.5000000000   -1.4526758370e-22   -2.9647304334e-22
  41.7500000000   -1.5606275359e-22   -3.1938183683e-22
  42.0000000000   -1.5505392555e-22   -2.7937523464e-22
  42.2500000000   -1.5498327098e-22   -2.9652220532e-22
  42.5000000000   -1.4193894781e-22   -2.8707451514e-22
  42.7500000000   -1.5241606706e-22   -2.8241924692e-22
  43.0000000000   -1.4609527780e-22   -2.7973720657e-22
  43.2500000000   -1.2109389527e-22   -2.9162378195e-22
  43.5000000000   -1.3210719700e-22   -2.6375767437e-22
  43.7500000000   -1.2757470655e-22   -2.8749544190e-22
  44.0000000000   -1.5065321469e-22   -2.8902442463e-22
  44.2500000000   -1.3731800629e-22   -2.5911576747e-22
  44.5000000000   -1.3748730149e-22   -2.6653603811e-22
  44.7500000000   -1.2447914656e-22   -2.7180831142e-22
  45.0000000000   -1.3852935657e-22   -2.7399563164e-22
  45.2500000000   -1.4155007303e-22   -2.8657731387e-22
  45.5000000000   -1.5064441337e-22   -2.7411096312e-22
  45.7500000000   -1.4192500748e-22   -2.8318927696e-22
  46.0000000000   -1.3417898248e-22   -2.7837414668e-22
  46.2500000000   -1.3732082452e-22   -2.7126752874e-22
  46.5000000000   -1.5132082240e-22   -2.5011484296e-22
  46.7500000000   -1.3216370613e-22   -2.6272717723e-22
  47.0000000000   -1.2069324240e-22   -2.8864463159e-22
  47.2500000000   -1.4786161773e-22   -2.6572421048e-22
  47.5000000000   -1.3929061516e-22   -2.5214643865e-22
  47.7500000000   -1.3695341089e-22   -2.5976058154e-22
  48.0000000000   -1.3101067135e-22   -2.6702659912e-22
  48.2500000000   -1.3711938330e-22   -2.8030823198e-22
  48.5000000000   -1.3308199499e-22   -2.5865468106e-22
  48.7500000000   -1.1540123948e-22   -2.4735643039e-22
  49.0000000000   -1.3007273817e-22   -2.4145148828e-22
  49.2500000000   -1.2233430094e-22   -2.5606578653e-22
  49.5000000000   -1.2689493878e-22   -2.3848647548e-22
  49.7500000000   -1.3923045004e-22   -2.5231724332e-22
  50.0000000000   -1.2897554750e-22   -2.4897827440e-22
  50.2500000000   -1.4035742033e-22   -2.5327561423e-22
  50.5000000000   -1.3210795232e-22   -2.5685443264e-22
  50.7500000000   -1.2688613026e-22   -2.5001149006e-22
  51.0000000000   -1.3715485045e-22   -2.5076847712e-22
  51.2500000000   -1.3023313216e-22   -2.4145863913e-22
  51.5000000000   -1.3070576236e-22   -2.3966768135e-22
  51.7500000000   -1.1730207510e-22   -2.3831996450e-22
  52.0000000000   -1.3030371702e-22   -2.5335546777e-22
  52.2500000000   -1.1494332710e-22   -2.3888709388e-22
  52.5000000000   -1.2230672486e-22   -2.3493969440e-22
  52.7500000000   -1.2942160519e-22   -2.4719971454e-22
  53.0000000000   -1.1324537580e-22   -2.2822002273e-22
  53.2500000000   -1.2198535963e-22   -2.2533773593e-22
  53.5000000000   -1.0694104926e-22   -2.3094613837e-22
  53.7500000000   -1.1843859352e-22   -2.3075690110e-22
  54.0000000000   -1.1140129171e-22   -2.3065835254e-22
  54.2500000000   -1.1944935843e-22   -2.4301785456e-22
  54.5000000000   -1.0773840717e-22   -2.2839461757e-22
  54.7500000000   -1.1798591210e-22   -2.3752338279e-22
  55.0000000000   -1.1395757316e-22   -2.1755432949e-22
  55.2500000000   -1.0338608582e-22   -1.9380668283e-22
  55.5000000000   -1.2160912527e-22   -2.0402739284e-22
  55.7500000000   -1.1490099241e-22   -2.4235266779e-22
  56.0000000000   -1.0919154602e-22   -2.1376147187e-22
  56.2500000000   -1.0664088219e-22   -2.0406241441e-22
  56.5000000000   -1.1293559091e-22   -2.1280762697e-22
  56.7500000000   -1.1115750987e-22   -2.1265881064e-22
  57.0000000000   -1.1229642190e-22   -2.0306160054e-22
  57.2500000000   -1.1861366435e-22   -2.1311611616e-22
  57.5000000000   -1.1188894313e-22   -2.3615350768e-22
  57.7500000000   -1.1954664525e-22   -2.0082307467e-22
  58.0000000000   -1.0237634493e-22   -2.2128004923e-22
  58.2500000000   -1.1272974935e-22   -2.1912320840e-22
  58.5000000000   -1.1450525030e-22   -1.8251874452e-22
  58.7500000000   -1.1372655911e-22   -2.0469956439e-22
  59.0000000000   -1.0449215402e-22   -2.1610941790e-22
  59.2500000000   -1.0936727381e-22   -2.0329222144e-22
  59.5000000000   -1.1808924361e-22   -2.1511106219e-22
  59.7500000000   -9.6764349297e-23   -2.0650029642e-22
  60.0000000000   -1.0625230650e-22   -1.9726943330e-22
  60.2500000000   -1.0077617646e-22   -2.0801482809e-22
  60.5000000000   -9.4222850209e-23   -1.7538700387e-22
  60.7500000000   -1.0477368914e-22   -2.0013118792e-22
  61.0000000000   -1.0904106501e-22   -2.0368079653e-22
  61.2500000000   -9.7158352493e-23   -2.0211889992e-22
  61.5000000000   -1.1048547112e-22   -1.8539236603e-22
  61.7500000000   -9.7056544102e-23   -1.9902863165e-22
  62.0000000000   -9.5197347537e-23   -2.0370399756e-22
  62.2500000000   -1.0457933836e-22   -1.8515465316e-22
  62.5000000000   -1.0018033687e-22   -1.9277101723e-22
  62.7500000000   -1.0702811098e-22   -1.8746322856e-22
  63.0000000000   -8.3786291661e-23   -1.6446122623e-22
  63.2500000000   -9.8909567917e-23   -1.7146527348e-22
  63.5000000000   -9.9445860397e-23   -1.7472402934e-22
  63.7500000000   -9.6899778640e-23   -1.7903456686e-22
  64.0000000000   -8.8144247343e-23   -1.8336137424e-22
  64.2500000000   -9.7714982586e-23   -1.7147000382e-22
  64.5000000000   -8.2126553769e-23   -1.8075105336e-22
  64.7500000000   -8.9105022434e-23   -1.7273518085e-22
  65.0000000000   -8.7245246404e-23   -1.7662278268e-22
  65.2500000000   -8.0475553633e-23   -1.6527362295e-22
  65.5000000000   -8.6520977989e-23   -1.8396343102e-22
  65.7500000000   -8.3529267921e-23   -1.7540202516e-22
  66.0000000000   -8.3096982375e-23   -1.6251771641e-22
  66.2500000000   -8.7827687632e-23   -1.5612905069e-22
  66.5000000000   -8.5168315344e-23   -1.7036535945e-22
  66.7500000000   -8.3592494005e-23   -1.6977452883e-22
  67.0000000000   -8.0319761599e-23   -1.6950988190e-22
  67.2500000000   -8.0316914965e-23   -1.5101156005e-22
  67.5000000000   -8.4147766005e-23   -1.6639953711e-22
  67.7500000000   -7.9144541178e-23   -1.4814206498e-22
  68.0000000000   -7.7408090420e-23   -1.5862505753e-22
  68.2500000000   -7.0375891075e-23   -1.5256984751e-22
  68.5000000000   -8.0388608156e-23   -1.4714606369e-22
  68.7500000000   -7.8301001775e-23   -1.6048617229e-22
  69.0000000000   -7.3303075416e-23   -1.3766169533e-22
  69.2500000000   -7.8828193071e-23   -1.4552419434e-22
  69.5000000000   -7.5940184625e-23   -1.4242845921e-22
  69.7500000000   -6.8069884981e-23   -1.4283290031e-22
  70.0000000000   -6.8847103765e-23   -1.3803893351e-22
  70.2500000000   -7.8001929526e-23   -1.4271571779e-22
  70.5000000000   -7.5794942438e-23   -1.2259826175e-22
  70.7500000000   -6.5282588800e-23   -1.3811697624e-22
  71.0000000000   -7.2487601721e-23   -1.3411415220e-22
  71.2500000000   -6.5060942762e-23   -1.4169901826e-22
  71.5000000000   -6.6223888528e-23   -1.3686911997e-22
  71.7500000000   -6.9822561134e-23   -1.2184301570e-22
  72.0000000000   -6.2314965145e-23   -1.3006318711e-22
  72.2500000000   -7.3792226518e-23   -1.3375690050e-22
  72.5000000000   -6.5550312869e-23   -1.4717048303e-22
  72.7500000000   -5.3692933830e-23   -1.3563170022e-22
  73.0000000000   -6.8367307616e-23   -1.5141112659e-22
  73.2500000000   -7.1205361436e-23   -1.4925364930e-22
  73.5000000000   -6.4240885789e-23   -1.2932469540e-22
  73.7500000000   -7.2001346280e-23   -1.3914698228e-22
  74.0000000000   -5.8383863433e-23   -1.3428513936e-22
  74.2500000000   -7.5118341538e-23   -1.3510049439e-22
  74.5000000000   -6.1004166243e-23   -1.3220814820e-22
  74.7500000000   -5.7717704192e-23   -1.0565622963e-22
  75.0000000000   -7.1358656230e-23   -9.4138480130e-23
  75.2500000000   -6.3784479205e-23   -9.4394643442e-23
  75.5000000000   -7.2530053589e-23   -5.3030837943e-23
  75.7500000000   -6.7938367254e-23   -4.0784500617e-23
  76.0000000000   -4.3691751314e-23   -4.9550274297e-23
  76.2500000000   -2.7782889250e-23   -7.3143523401e-23
  76.5000000000   -3.4072872483e-24   -1.0289725872e-22
  76.7500000000   -3.3967415264e-23   -6.5077628896e-23
  77.0000000000   -4.1115046769e-24   -8.7736204802e-23
  77.2500000000   -1.0512856899e-23   -6.6918175807e-23
  77.5000000000   -2.5824393684e-23   -9.9878253282e-23
  77.7500000000   -4.8251288330e-23   -1.7317534601e-22
  78.0000000000   -1.8568598359e-23   -1.2563306831e-22
  78.2500000000    9.1513624850e-24   -1.4105813531e-22
  78.5000000000   -7.8682286669e-23   -1.0216147772e-22
  78.7500000000   -1.0275191829e-22   -1.0832797103e-22
  79.0000000000   -6.5860627918e-23    4.4269591529e-24
  79.2500000000    2.9699429624e-23   -7.8373949141e-23
  79.5000000000   -2.8795929787e-23   -1.3359385810e-22
  79.7500000000   -1.3687279475e-23   -6.1294426532e-24
  80.0000000000   -5.0517553263e-23   -6.9857227713e-23
  80.2500000000   -5.1598701434e-23    2.5610407434e-24
  80.5000000000   -7.9200154050e-24    5.5600286634e-25
  80.7500000000   -3.8904425245e-23   -8.9809766179e-23
  81.0000000000   -2.1048440789e-23   -1.4928975910e-22
  81.2500000000   -5.0612806270e-23   -1.8017751010e-22
  81.5000000000   -1.5435328382e-23   -1.7813321345e-22
  81.7500000000   -1.5993639185e-23   -1.0769327859e-22
  82.0000000000   -6.9596456361e-23   -1.1310417867e-22
  82.2500000000    2.0320684550e-23    9.3163768491e-24
  82.5000000000    3.6036838767e-23   -4.1872778096e-23
  82.7500000000   -6.2183329551e-23   -1.0873481634e-22
  83.0000000000    9.5831778862e-23    4.8100768848e-23
  83.2500000000    3.1165763527e-23   -2.1253241032e-23
  83.5000000000    1.2162461771e-23    5.5716844266e-23
  83.7500000000    1.4355218599e-23    1.5895313924e-23
  84.0000000000    3.5504161846e-23   -3.8826269674e-23
  84.2500000000   -3.1175355564e-23   -7.5408964653e-23
  84.5000000000   -4.1204025372e-23   -1.2280471341e-22
  84.7500000000   -2.1031267961e-23   -9.3587025817e-23
  85.0000000000   -7.7968663016e-23   -6.4542549838e-23
  85.2500000000    6.1450206553e-24   -7.4181186053e-23
  85.5000000000   -4.3522492563e-23   -6.2014069303e-23
  85.7500000000   -2.3671182880e-23   -2.3347330803e-23
  86.0000000000   -2.6937853222e-23    1.6322324088e-23
  86.2500000000   -1.4150520580e-23   -7.5638842167e-23
  86.5000000000   -1.5574436053e-23   -4.0124886428e-23
  86.7500000000    1.2951923753e-23    1.6118686155e-23
  87.0000000000    1.3188870396e-23    1.5808454683e-23
  87.2500000000   -3.2384252520e-24    5.8412288905e-23
  87.5000000000   -5.7829755234e-24   -2.7719587924e-23
  87.7500000000    1.7104823974e-23    1.7121772871e-23
  88.0000000000    1.5271305023e-23    1.4758317940e-23
  88.2500000000    2.5689737107e-23   -1.6172142996e-23
  88.5000000000    5.0229680225e-24    2.3964041385e-23
  88.7500000000    1.0526698784e-23   -8.6753557696e-24
  89.0000000000   -9.5811118927e-24    1.2260186600e-23
  89.2500000000    4.7173834198e-24   -1.1484147195e-23
  89.5000000000    2.7646857026e-23   -3.9205440663e-24
  89.7500000000    1.8511676971e-23    1.7750198321e-23
  90.0000000000    1.9197689670e-23    6.3390109719e-24
  90.2500000000    3.1677350862e-23    2.2929069595e-23
  90.5000000000    1.1739904884e-23    2.7660549255e-23
  90.7500000000    2.1236119355e-24    3.7972525079e-23
  91.0000000000    2.3837752575e-23    4.9400843259e-23
  91.2500000000    1.3771527844e-23    3.8344989818e-23
  91.5000000000    2.4189700475e-23    4.7864333320e-23
  91.7500000000    2.4322003869e-23    6.3427698068e-23
  92.0000000000    3.0861126515e-23    5.6242837849e-23
  92.2500000000    3.4704507822e-23    7.3539157636e-23
  92.5000000000    4.6450500356e-23    5.8357394878e-23
  92.7500000000    4.6258594261e-23    9.5882862091e-23
  93.0000000000    5.0966121115e-23    8.9856016488e-23
  93.2500000000    5.8417963542e-23    8.7331796832e-23
  93.5000000000    6.5714070011e-23    1.0544751485e-22
  93.7500000000    5.8554818189e-23    1.1302653507e-22
  94.0000000000    5.8970661365e-23    1.2259045577e-22
  94.2500000000    7.0958532196e-23    1.0022594416e-22
  94.5000000000    6.2021943582e-23    1.1885332623e-22
  94.7500000000    5.4987303222e-23    8.6924123150e-23
  95.0000000000    4.3424482457e-23    9.1747082175e-23
  95.2500000000    5.4498032237e-23    7.6118423705e-23
  95.5000000000    4.6085149532e-23    6.4531340376e-23
  95.7500000000    5.1477572491e-23    7.3730771970e-23
  96.0000000000    2.7114570973e-23    6.9430738873e-23
  96.2500000000    3.5572362950e-23    6.8121038348e-23
  96.5000000000    3.6076748075e-23    8.3044197026e-23
  96.7500000000    3.6202547212e-23    8.2655534838e-23
  97.0000000000    5.0262721486e-23    7.9493280514e-23
  97.2500000000    5.0991039100e-23    8.8406435156e-23
  97.5000000000    5.6302086478e-23    9.8166637855e-23
  97.7500000000    5.6520977710e-23    1.1792632428e-22
  98.0000000000    6.4199267343e-23    1.3594886905e-22
  98.2500000000    7.1531941603e-23    1.3170493229e-22
  98.5000000000    9.5981061552e-23    2.0841739420e-22
  98.7500000000    9.2519818493e-23    1.9279709319e-22
  99.0000000000    1.0920044738e-22    2.0062835373e-22
  99.2500000000    1.2351943803e-22    2.5947875458e-22
  99.5000000000    1.3851746475e-22    2.6217336050e-22
  99.7500000000    1.5696847659e-22    2.4839587472e-22
 100.0000000000    1.5357486198e-22    2.7592987562e-22
 100.2500000000    1.5265910202e-22    2.5147606161e-22
 100.5000000000    1.2889905078e-22    2.4531291686e-22
 100.7500000000    1.1563488126e-22    1.9248156564e-22
 101.0000000000    1.3152629661e-22    1.9593140578e-22
 101.2500000000    1.0327658797e-22    1.6323911270e-22
 101.5000000000    1.1139205579e-22    1.8304303287e-22
 101.7500000000    9.4222633960e-23    1.7140231220e-22
 102.0000000000    8.1230443050e-23    1.1009120971e-22
 102.2500000000    7.7732414226e-23    2.0607602419e-22
 102.5000000000    1.0563815355e-22    1.6330435610e-22
 102.7500000000    7.9535884362e-23    1.8315307393e-22
 103.0000000000    1.0041805962e-22    2.0753680196e-22
 103.2500000000    1.1058947551e-22    2.1446107769e-22
 103.5000000000    1.2150971885e-22    2.4001720514e-22
 103.7500000000    1.6003496775e-22    2.8613041032e-22
 104.0000000000    1.3434674865e-22    3.0787491868e-22
 104.2500000000    1.9320398680e-22    3.2444223320e-22
 104.5000000000    2.0673347829e-22    3.7102573296e-22
 104.7500000000    1.9946561417e-22    3.6025617091e-22
 105.0000000000    2.1958593044e-22    3.4523949213e-22
 105.2500000000    2.0831482134e-22    3.6305320411e-22
 105.5000000000    2.0853572523e-22    3.3018816162e-22
 105.7500000000    2.1872206623e-22    3.3788530872e-22
 106.0000000000    1.8808616966e-22    3.9423283706e-22
 106.2500000000    2.0140679361e-22    3.4958229408e-22
 106.5000000000    1.6314757821e-22    3.2769798274e-22
 106.7500000000    1.8433062616e-22    3.8004490844e-22
 107.0000000000    1.2795545997e-22    3.4519830038e-22
 107.2500000000    1.6795936305e-22    3.4596441368e-22
 107.5000000000    1.4707742751e-22    3.9851198680e-22
 107.7500000000    1.3752762976e-22    4.2757253356e-22
 108.0000000000    1.6604381071e-22    3.8060137855e-22
 108.2500000000    1.8441884724e-22    3.8788932998e-22
 108.5000000000    2.2786782587e-22    4.1196450544e-22
 108.7500000000    2.1665796559e-22    4.4999643006e-22
 109.0000000000    2.3561130607e-22    4.7368880588e-22
 109.2500000000    2.7354500001e-22    4.5015340302e-22
 109.5000000000    3.0409160647e-22    3.7857951859e-22
 109.7500000000    2.9522290523e-22    4.1646691424e-22
 110.0000000000    3.1819607771e-22    5.3762749037e-22
 110.2500000000    2.9663760842e-22    4.6985432967e-22
 110.5000000000    3.2329317647e-22    5.3437013874e-22
 110.7500000000    2.9401650123e-22    5.0969763775e-22
 111.0000000000    2.3367886572e-22    5.1298592333e-22
 111.2500000000    2.0321115929e-22    5.1921178742e-22
 111.5000000000    2.5831331104e-22    5.2586776336e-22
 111.7500000000    1.7463416579e-22    5.3542146579e-22
 112.0000000000    1.2300562522e-22    4.8050010528e-22
 112.2500000000    2.1157494899e-22    6.1865939273e-22
 112.5000000000    1.4015893731e-22    4.6829153128e-22
 112.7500000000    1.7867045996e-22    4.7744233996e-22
 113.0000000000    3.2979881451e-22    4.3347773644e-22
 113.2500000000    3.8940985097e-22    4.5800582561e-22
 113.5000000000    4.0356080377e-22    4.3504981956e-22
 113.7500000000    5.0841719612e-22    6.8581645492e-22
 114.0000000000    4.2792810045e-22    5.8011556733e-22
 114.2500000000    4.4053483275e-22    7.3122495710e-22
 114.5000000000    5.1773799787e-22    6.0846817479e-22
 114.7500000000    3.2285160820e-22    8.1562126917e-22
 115.0000000000    2.7601940282e-22    6.5495343343e-22
 115.2500000000    3.4668694253e-22    8.6438093898e-22
 115.5000000000    1.0070793133e-22    5.3840411099e-22
 115.7500000000    4.6657394475e-23    4.0511481107e-22
 116.0000000000    1.8653493486e-22    5.5861959083e-22
 116.2500000000    2.4790529128e-22    4.9236639266e-22
 116.5000000000    8.4804131736e-23    5.4660856433e-22
 116.7500000000    1.6697726129e-22    6.8268823728e-22
 117.0000000000    3.5523737583e-22    8.1545978340e-22
 117.2500000000    3.7572338266e-22    6.9257907607e-22
 117.5000000000    7.0688591782e-22    3.0033021979e-22
 117.7500000000    6.1439526434e-22    6.7415033220e-22
 118.0000000000    4.5816576001e-22    7.3164295961e-22
