#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  27.7500000000    1.7613540386e-26   -5.3061053514e-27
  28.0000000000   -2.5427584733e-26    5.2511917576e-27
  28.2500000000   -3.3364130026e-26   -1.8383852586e-26
  28.5000000000   -7.0328774954e-26   -7.0034757990e-26
  28.7500000000   -4.0703833733e-26   -4.9129555089e-26
  29.0000000000   -2.6175174131e-26    7.7695379009e-27
  29.2500000000   -2.7197413736e-26    3.0538843414e-27
  29.5000000000   -5.7065614779e-26   -1.3706012913e-26
  29.7500000000   -8.7859903999e-26   -1.4207117367e-26
  30.0000000000   -1.4685939235e-26    6.5952478632e-26
  30.2500000000   -4.9450574317e-26    1.2224650621e-26
  30.5000000000   -3.9569931797e-26    4.0145775250e-26
  30.7500000000   -6.5007665199e-26    1.9496379911e-27
  31.0000000000   -1.2129679412e-25   -5.5443836648e-26
  31.2500000000   -4.7227840218e-26    2.0340305305e-26
  31.5000000000   -2.4684781183e-26    2.4165796779e-26
  31.7500000000   -4.4849947011e-26   -2.7211853699e-26
  32.0000000000   -1.2865749662e-26    3.1779205698e-26
  32.2500000000   -6.0964225726e-26    1.6550790214e-26
  32.5000000000   -2.9071116876e-26    3.1491168617e-26
  32.7500000000    2.0837678645e-26    5.0908742074e-26
  33.0000000000   -5.5039781620e-26    1.1772020166e-26
  33.2500000000   -4.5004186898e-26   -1.0308390775e-26
  33.5000000000   -1.8618105834e-26   -4.3653648140e-26
  33.7500000000   -9.2145651639e-28   -3.3524934584e-28
  34.0000000000   -3.8390953050e-26    6.8466440051e-26
  34.2500000000   -5.0205248465e-26   -1.8500018490e-26
  34.5000000000   -4.8314237659e-26    8.1454358205e-26
  34.7500000000   -5.3598399714e-26    1.6557984178e-26
  35.0000000000   -7.0320879299e-26    6.7103309536e-26
  35.2500000000   -3.4908168176e-26   -9.2997611161e-27
  35.5000000000   -2.5645401465e-26    9.9858896031e-27
  35.7500000000   -4.9192006439e-26   -3.1164073123e-26
  36.0000000000   -6.6096736557e-27   -3.9030584602e-27
  36.2500000000   -2.6449585388e-26   -1.3794585351e-26
  36.5000000000   -2.8714661756e-26    5.3128032653e-26
  36.7500000000   -3.0446855674e-26   -1.6827947244e-27
  37.0000000000   -2.8016976659e-26   -4.4523555030e-26
  37.2500000000   -3.0146087703e-26   -2.0929528124e-26
  37.5000000000    1.2253003947e-26    7.2872761347e-27
  37.7500000000   -5.6605697376e-27    7.4584383339e-27
  38.0000000000   -2.2103477668e-26    3.7388678798e-26
  38.2500000000   -2.2418569250e-26    1.5446102584e-26
  38.5000000000   -6.6965402165e-26   -2.3128697171e-26
  38.7500000000   -3.0137024079e-26    9.4032772335e-26
  39.0000000000   -4.6047202917e-26   -2.8730564470e-26
  39.2500000000   -4.8992831048e-26    1.1037584537e-26
  39.5000000000   -2.7090065252e-26   -7.4922711674e-27
  39.7500000000   -8.2212402809e-26   -1.0830390008e-26
  40.0000000000   -1.9052725149e-26    3.9641817734e-26
  40.2500000000   -1.5818469998e-26    2.8002331568e-26
  40.5000000000   -1.1393738735e-26    2.2779524846e-26
  40.7500000000   -1.6616635382e-26    2.9840589221e-26
  41.0000000000   -4.4707715987e-26   -1.1797785806e-26
  41.2500000000   -4.6831859406e-26   -3.5875812838e-26
  41.5000000000   -6.5488116483e-26   -5.9962406591e-27
  41.7500000000   -1.0748648595e-26   -2.0644394336e-27
  42.0000000000   -5.5551732530e-26   -5.1995708539e-26
  42.2500000000   -4.4096633670e-26   -1.6834924324e-26
  42.5000000000   -3.3523931742e-26   -4.4719474978e-26
  42.7500000000   -1.9826414840e-26    5.9696287061e-26
  43.0000000000   -6.7848806108e-26   -2.0745996178e-26
  43.2500000000   -3.8304217572e-26    9.0155433560e-27
  43.5000000000   -1.9578452004e-26   -1.2670665612e-26
  43.7500000000   -2.2600306073e-26   -2.2628381124e-26
  44.0000000000   -5.2495697689e-26   -1.9574866220e-26
  44.2500000000   -2.7170755582e-26    2.4037676213e-26
  44.5000000000   -2.0927406313e-26   -2.1837413043e-26
  44.7500000000   -1.8426194756e-26    4.3714194519e-26
  45.0000000000    2.9329921875e-27    2.7258067390e-26
  45.2500000000   -9.4077920989e-27   -6.1622224729e-27
  45.5000000000   -2.2527838102e-26   -4.5825417565e-27
  45.7500000000   -2.9771785439e-26   -1.5583556278e-26
  46.0000000000   -5.4348883359e-26    4.1298416432e-27
  46.2500000000   -9.1418233173e-26    1.4288129466e-26
  46.5000000000   -3.2354436534e-26   -2.6797498051e-26
  46.7500000000   -3.1995106865e-26   -1.8608810470e-26
  47.0000000000   -6.0216435583e-26   -4.3405943555e-26
  47.2500000000   -5.5646071024e-26   -6.6344397886e-26
  47.5000000000   -2.7245219875e-26   -4.2829046755e-27
  47.7500000000   -3.7455516331e-26   -1.3260455085e-26
  48.0000000000   -2.9304496574e-26   -1.3456657024e-26
  48.2500000000   -6.8612754012e-27   -1.2035647537e-26
  48.5000000000    1.8752689496e-26   -1.3882475679e-26
  48.7500000000    7.0709733046e-27   -1.9303947523e-26
  49.0000000000   -1.6312980914e-26    1.8056431793e-26
  49.2500000000   -3.3155951414e-28   -6.7151727751e-27
  49.5000000000   -1.5590642048e-26    1.6753767371e-26
  49.7500000000    1.4019664850e-26    1.3439165461e-26
  50.0000000000   -5.1283660823e-27   -3.4252166345e-27
  50.2500000000   -3.0932452123e-26   -2.4144591110e-27
  50.5000000000   -3.7550306841e-26   -2.6240242369e-26
  50.7500000000   -6.8174851550e-26   -5.1085264522e-26
  51.0000000000   -5.5224206574e-26   -1.7334872547e-26
  51.2500000000   -4.6787497258e-26    2.0909074212e-26
  51.5000000000   -7.9439633631e-26    1.8342621693e-26
  51.7500000000   -6.1502027943e-26   -2.5161313048e-26
  52.0000000000   -5.7108497299e-26    1.0619449508e-26
  52.2500000000   -5.0389902732e-26   -2.8006214618e-27
  52.5000000000   -3.7623429199e-26    8.0617593020e-28
  52.7500000000   -2.8733880497e-26    3.0235257207e-27
  53.0000000000   -1.3462192491e-26   -1.2290078177e-26
  53.2500000000   -8.1053474145e-27   -4.9402473487e-27
  53.5000000000    5.3651358663e-27    3.7577995812e-26
  53.7500000000    1.6450826019e-26    1.8301555005e-26
  54.0000000000    6.4036393830e-26    4.2625633083e-27
  54.2500000000    3.2061688039e-26    5.3453205766e-26
  54.5000000000   -1.8027628543e-26    3.8665546120e-26
  54.7500000000    9.7135357722e-28   -4.4676156084e-27
  55.0000000000   -1.8428939772e-26    2.9713876954e-27
  55.2500000000   -3.2245775899e-26   -4.7204589812e-27
  55.5000000000   -3.6667105793e-26    4.0003998177e-27
  55.7500000000   -4.3690053165e-26    6.7240454024e-27
  56.0000000000   -2.9920504762e-26   -7.4882915065e-27
  56.2500000000   -9.3245814755e-26   -3.2890731221e-27
  56.5000000000   -4.4185112220e-26   -1.0101610697e-26
  56.7500000000   -5.6912108115e-26   -1.5277838925e-26
  57.0000000000   -6.2833466929e-26   -7.1778747277e-27
  57.2500000000   -4.5389291688e-26   -1.3405947812e-26
  57.5000000000   -3.7071823698e-26   -2.9533660567e-26
  57.7500000000   -2.6285833848e-26   -7.8236221221e-27
  58.0000000000   -1.1644070118e-26   -4.2417168139e-27
  58.2500000000    5.8096699602e-27    9.0799079734e-27
  58.5000000000   -1.3925829906e-26   -3.2878807429e-27
  58.7500000000   -1.0792413823e-26    6.5313551794e-27
  59.0000000000    3.0040951059e-26    3.2706749358e-26
  59.2500000000   -3.6181877636e-27    1.2232836384e-26
  59.5000000000   -2.8448299535e-27    1.0304988572e-26
  59.7500000000    1.1488581626e-26    4.8260175953e-27
  60.0000000000   -1.9691534950e-26   -2.2534628443e-26
  60.2500000000   -3.3083896269e-26    1.4200604673e-26
  60.5000000000   -4.1084018812e-26   -1.1823455788e-26
  60.7500000000   -3.2165460499e-26    1.0493267963e-26
  61.0000000000   -2.5012829202e-26   -5.7296120634e-27
  61.2500000000   -4.9108139762e-26   -1.9567298538e-26
  61.5000000000   -6.2381029036e-26   -9.3562773300e-27
  61.7500000000   -6.1343050230e-26   -2.3356027387e-26
  62.0000000000   -1.4438245573e-26   -3.6221924845e-27
  62.2500000000   -2.2480692371e-26   -2.1059577701e-26
  62.5000000000   -5.4616883882e-26   -8.3943198694e-28
  62.7500000000   -3.2966355761e-26   -9.2289571028e-27
  63.0000000000   -2.4195877049e-26   -5.4072529428e-27
  63.2500000000   -4.3965759474e-26   -3.2701802141e-27
  63.5000000000   -2.9294015481e-26   -1.1379214349e-27
  63.7500000000   -9.9535567611e-27    9.4260510311e-27
  64.0000000000   -8.7484058137e-27    2.2712160697e-26
  64.2500000000    9.4089178921e-27    3.4079718062e-26
  64.5000000000    1.3992906739e-26    3.0342194374e-26
  64.7500000000   -6.3421884262e-27    2.0531814370e-26
  65.0000000000   -7.8953832278e-27   -3.4615405541e-27
  65.2500000000   -1.4962895983e-26   -5.8179145458e-27
  65.5000000000    1.9149731794e-27   -6.0584379658e-27
  65.7500000000   -1.7466927043e-26    1.2374206510e-26
  66.0000000000   -2.0537791048e-26    3.4889586476e-27
  66.2500000000   -2.4920335432e-26   -2.9339939036e-27
  66.5000000000   -3.1743411450e-26    3.6632587844e-27
  66.7500000000   -1.6505812778e-26   -1.1440774925e-26
  67.0000000000   -4.0318034143e-26   -3.9794046173e-27
  67.2500000000   -5.9185236424e-26   -1.9661485157e-27
  67.5000000000   -6.2876656249e-26    5.3187843819e-26
  67.7500000000   -4.5669736927e-26   -3.3030851362e-26
  68.0000000000   -3.3284629822e-26    4.2383246908e-27
  68.2500000000   -4.2842817470e-26    1.2347004708e-26
  68.5000000000   -3.2756036160e-26    2.6897774703e-28
  68.7500000000   -2.6247858089e-26   -1.2251750438e-26
  69.0000000000   -2.9701690773e-26   -8.0906730125e-27
  69.2500000000   -1.7204806389e-26    1.2653930771e-26
  69.5000000000   -1.4612973613e-26    5.8950471134e-27
  69.7500000000    9.9712475847e-27    3.7009106558e-27
  70.0000000000   -2.5224983922e-26   -3.4102167900e-26
  70.2500000000   -2.0185842389e-26    2.9812424020e-26
  70.5000000000    2.3650885817e-27   -1.3346901266e-26
  70.7500000000   -1.9996339098e-26   -8.3388244754e-27
  71.0000000000   -7.3338772360e-27   -4.8781748955e-27
  71.2500000000    3.4092790627e-27    2.6908299222e-27
  71.5000000000   -8.3414241191e-27    1.6892722672e-26
  71.7500000000    2.6030096541e-27   -1.0429546618e-26
  72.0000000000   -1.8466381291e-26   -2.5343879286e-27
  72.2500000000   -3.3126275813e-26   -1.8905691297e-26
  72.5000000000   -3.7430620929e-26   -8.2196785790e-27
  72.7500000000   -5.0999450436e-26   -3.1403054812e-26
  73.0000000000   -3.1870713890e-26    5.8522986658e-27
  73.2500000000   -5.0777314242e-26   -4.6128211932e-27
  73.5000000000   -5.7631777651e-26   -1.8583491778e-26
  73.7500000000   -5.9477626705e-26    2.8176915154e-27
  74.0000000000   -4.1695014060e-26   -2.0933852223e-26
  74.2500000000   -4.0721590109e-26   -1.6764785751e-26
  74.5000000000   -6.5458449021e-27   -4.1535033284e-28
  74.7500000000   -7.0723021818e-27   -1.4801732779e-26
  75.0000000000   -7.4274706937e-27   -2.0235918847e-26
  75.2500000000    2.8817603676e-28    3.9008553189e-27
  75.5000000000    1.4705522799e-26    1.7362923477e-26
  75.7500000000   -1.2529727826e-26    1.1410446738e-26
  76.0000000000   -8.2418448408e-27    2.3924576492e-26
  76.2500000000   -9.7143069164e-27   -2.9883815558e-27
  76.5000000000   -2.3959223342e-26   -2.4311523215e-26
  76.7500000000   -4.2007233241e-26   -8.6389625395e-27
  77.0000000000   -3.3418623844e-26   -1.7276481485e-26
  77.2500000000   -2.5274471490e-26    4.4428399605e-27
  77.5000000000   -2.8547680771e-26   -1.4287126872e-26
  77.7500000000   -2.2980821026e-26   -6.3371570459e-27
  78.0000000000   -2.1360968387e-26    1.2360911004e-26
  78.2500000000   -8.6646193546e-27    2.8876493297e-27
  78.5000000000   -1.0476144703e-26    3.9147495025e-28
  78.7500000000   -1.2131160787e-26    5.2308546964e-27
  79.0000000000   -1.9459580070e-26   -3.9712353159e-27
  79.2500000000   -1.6186623571e-26    5.4388734559e-27
  79.5000000000   -2.3407423967e-26    6.1968076186e-27
  79.7500000000   -2.1999000488e-26   -1.2794346322e-26
  80.0000000000   -3.4414270466e-26   -2.3691398088e-26
  80.2500000000   -3.3892103999e-26   -1.0584252983e-26
  80.5000000000   -2.2230003136e-26    9.9120533024e-27
  80.7500000000   -3.6651046909e-26   -3.0665476379e-27
  81.0000000000   -3.2209367143e-26    1.0129861067e-27
  81.2500000000   -3.9005878461e-26    1.0425354185e-27
  81.5000000000   -4.5404549983e-26   -1.5719910887e-26
  81.7500000000   -3.6735550590e-26    2.1620542446e-26
  82.0000000000   -3.0057877808e-26    1.2860037150e-26
  82.2500000000   -2.9407857923e-26   -1.3315988009e-26
  82.5000000000   -3.7310434358e-27    1.3854728234e-27
  82.7500000000   -2.0022812117e-26   -2.3079657859e-26
  83.0000000000    5.1926943937e-28    9.4659644586e-27
  83.2500000000   -1.2117693304e-26    1.9660582782e-27
  83.5000000000    8.1526079179e-28    1.4114645956e-26
  83.7500000000   -6.9440430396e-27    1.0359664522e-26
  84.0000000000   -5.4663442332e-27   -9.4222827154e-27
  84.2500000000   -1.9398030294e-26   -1.3064501154e-27
  84.5000000000   -1.4252467250e-26   -4.7427294627e-27
  84.7500000000   -3.4278167044e-26   -1.0490634377e-26
  85.0000000000   -6.7700520695e-26   -2.8076418622e-26
  85.2500000000   -4.8855662369e-26   -3.1995245016e-27
  85.5000000000   -4.7849310096e-26    1.3634500386e-27
  85.7500000000   -7.3848284575e-26   -1.4281934566e-26
  86.0000000000   -6.0796964914e-26   -9.4119414837e-27
  86.2500000000   -5.2476307215e-26    4.9806800681e-27
  86.5000000000   -3.6845803709e-26   -1.2552484678e-26
  86.7500000000   -2.3361130419e-26    8.4860457937e-27
  87.0000000000   -1.0249188572e-26    2.0905326523e-26
  87.2500000000   -6.3059875686e-27    1.5951176739e-26
  87.5000000000    3.4997603535e-27   -2.0550143944e-26
  87.7500000000    2.5761778125e-26    3.0328435270e-26
  88.0000000000    1.1214061249e-26   -2.9465222408e-26
  88.2500000000    2.5313620567e-26    6.3076100577e-27
  88.5000000000    5.9549272049e-27    4.5637232550e-27
  88.7500000000    8.8996026872e-27   -2.2953368361e-26
  89.0000000000   -1.5111124619e-26   -1.3279745654e-26
  89.2500000000   -5.4416865181e-27   -2.3450950854e-26
  89.5000000000   -4.4381845015e-27   -1.8784817684e-26
  89.7500000000   -4.1419939725e-26    2.0085884491e-26
  90.0000000000   -4.1232242421e-26   -2.7944610225e-26
  90.2500000000   -4.9427091375e-26   -2.8976275762e-26
  90.5000000000   -3.1213652025e-26   -2.9596091903e-27
  90.7500000000   -3.0794677396e-26    1.0837448419e-26
  91.0000000000   -3.9755469138e-26    3.6931233788e-28
  91.2500000000   -1.9384974321e-26    1.0745720229e-26
  91.5000000000   -4.0283271950e-27   -6.3500968164e-27
  91.7500000000    4.1643357578e-27    7.0801568010e-27
  92.0000000000   -9.9081133884e-27    9.9696609265e-27
  92.2500000000   -7.7716427085e-27    3.1104642289e-26
  92.5000000000   -1.7792747489e-26   -8.2231294273e-27
  92.7500000000   -4.9541652473e-27   -1.2873170137e-26
  93.0000000000   -4.4508669038e-28   -1.0909870126e-26
  93.2500000000    3.9826699681e-27   -7.8278418406e-27
  93.5000000000   -2.6346301209e-26   -1.6187482333e-26
  93.7500000000    6.3977745299e-28   -1.9779531924e-26
  94.0000000000   -2.5842910166e-26   -2.5558552374e-26
  94.2500000000   -7.0927030865e-27   -4.8552917323e-27
  94.5000000000   -1.2911955367e-26    6.7893793351e-27
  94.7500000000   -1.0128620912e-26   -2.2565457362e-26
  95.0000000000   -2.5498296077e-26   -4.5781792434e-26
  95.2500000000   -1.5905479235e-26   -9.0524903788e-27
  95.5000000000    3.2321523007e-27    1.0545944652e-27
  95.7500000000   -9.0688142191e-27   -1.2216313309e-26
  96.0000000000   -1.3975120093e-26   -1.5273550517e-26
  96.2500000000   -2.6996085924e-26    5.5862682943e-27
  96.5000000000   -1.3754327545e-27    2.9024391412e-26
  96.7500000000   -7.0233303292e-28   -2.3433763472e-27
  97.0000000000   -4.0280828521e-27    1.1175844803e-26
  97.2500000000   -2.1838417679e-26   -3.0771680150e-27
  97.5000000000   -1.5470335426e-26    2.7084081147e-27
  97.7500000000   -6.2753764018e-27    1.8919170133e-26
  98.0000000000   -4.2358818168e-27   -1.6986885613e-26
  98.2500000000   -3.1784182039e-26   -2.2980633546e-27
  98.5000000000   -3.4569687248e-26   -5.3375139080e-27
  98.7500000000   -2.9724664863e-26   -2.5583046950e-26
  99.0000000000   -3.4505472833e-26    9.2673513134e-27
  99.2500000000    1.4034212980e-26    1.1315558406e-26
  99.5000000000    1.5239911290e-27   -7.5258730609e-28
  99.7500000000   -2.7753543578e-26   -1.8150822020e-26
 100.0000000000   -1.8421059530e-26   -3.6389010084e-26
 100.2500000000   -8.4883860243e-27   -2.9837764114e-26
 100.5000000000    9.1613899336e-27   -2.3200790642e-26
 100.7500000000    4.0086293653e-27   -5.0821389610e-28
 101.0000000000    4.9495968938e-27    3.6979072362e-26
 101.2500000000   -1.3662914676e-26   -1.1159565519e-26
 101.5000000000    8.2838830362e-27    3.6557632250e-26
 101.7500000000    5.3527141590e-27    4.1766428141e-27
 102.0000000000    2.7587692576e-26    3.6635775761e-27
 102.2500000000    4.8171310662e-26   -2.2236447154e-26
 102.5000000000    2.1365738197e-26    2.6188150240e-26
 102.7500000000    2.8534265289e-26   -3.9717215729e-28
 103.0000000000    1.8937949179e-26    1.3714789949e-26
 103.2500000000    1.2008575103e-26   -1.7313687604e-26
 103.5000000000    3.0206022350e-27    2.1458912857e-26
 103.7500000000   -3.5705728791e-27    1.2084921948e-26
 104.0000000000   -1.7653492824e-26   -1.8165029725e-26
 104.2500000000   -2.8900340666e-26    1.8327899400e-26
 104.5000000000   -3.2420176232e-26   -5.2978704923e-27
 104.7500000000   -3.7733755058e-26   -5.6039866339e-26
 105.0000000000   -4.3269501713e-26   -2.2966826796e-26
 105.2500000000    7.2350470705e-28   -1.2562085826e-26
 105.5000000000   -1.7943298965e-26   -1.5648310453e-26
 105.7500000000   -1.8682010007e-26   -4.4071797035e-26
 106.0000000000   -1.2378060477e-26   -2.7453765634e-27
 106.2500000000   -1.5004841422e-26   -3.3988716885e-26
 106.5000000000   -1.8343161613e-26   -1.6539412630e-26
 106.7500000000    1.0935746246e-27    1.9773968653e-26
 107.0000000000    3.1120744894e-26   -9.1689595076e-27
 107.2500000000    2.1656514020e-26    6.1219453683e-27
 107.5000000000    4.7256652453e-26    2.4944076206e-26
 107.7500000000    2.6062227628e-26   -1.3526147618e-26
 108.0000000000    3.4494342314e-26   -7.1257847144e-27
 108.2500000000    4.2241833960e-26    4.8394701961e-27
 108.5000000000    1.1281316311e-26    4.9211126761e-26
 108.7500000000    8.7574917837e-28    1.0191581980e-26
 109.0000000000   -3.1557093805e-27   -3.1429866827e-27
 109.2500000000    8.3644352651e-27   -1.0745422129e-26
 109.5000000000   -1.2764973750e-26    1.9997224610e-26
 109.7500000000   -2.8583037315e-26   -2.1024017671e-26
 110.0000000000   -1.8956031233e-26   -1.2018417476e-26
 110.2500000000   -2.3892725177e-26    5.1068451232e-27
 110.5000000000   -2.7316481439e-27    1.5739432020e-26
 110.7500000000   -4.5355864423e-27    2.0448538372e-27
 111.0000000000   -1.9693065398e-26    9.8155841997e-27
 111.2500000000    1.1695542714e-27    4.0731525683e-27
 111.5000000000    5.3455400954e-27   -2.5027420778e-27
 111.7500000000    1.6543685461e-27   -7.2911217665e-27
 112.0000000000    1.7100520218e-26    2.1230203223e-27
 112.2500000000    1.1137096826e-27    3.4802768727e-27
 112.5000000000    2.9669861096e-26    2.0190647632e-26
 112.7500000000    4.9961726820e-27   -2.4075979173e-26
 113.0000000000    8.3270149968e-27   -4.6421717099e-27
 113.2500000000    3.0121986441e-27   -2.2950757408e-26
 113.5000000000   -4.0104990953e-27   -1.7238663509e-27
 113.7500000000   -2.0002996728e-26    2.1376672305e-27
 114.0000000000   -5.1222397428e-27   -4.6307269085e-27
 114.2500000000   -8.8285927812e-27   -1.8910571550e-26
 114.5000000000   -2.0757357608e-26   -2.3185064898e-26
 114.7500000000   -2.0409517320e-26    9.0336459002e-27
 115.0000000000   -7.4150568097e-27    2.1326212767e-26
 115.2500000000   -1.1332743389e-26    1.6675762264e-26
 115.5000000000    9.7647682227e-27    8.3668787903e-27
 115.7500000000    1.5813900380e-26    2.6611064507e-26
 116.0000000000    2.4537466181e-26    4.5792163526e-28
 116.2500000000    1.9089597367e-26    3.9277356847e-27
 116.5000000000    1.4639772762e-26    1.3199083445e-26
 116.7500000000    1.5857226685e-26    6.7207091707e-27
 117.0000000000    7.6299174473e-27    1.3263537421e-26
 117.2500000000    3.6468772906e-26   -7.5700853795e-28
 117.5000000000    2.9151531504e-27    1.5081812191e-26
 117.7500000000    4.4952518326e-27    6.6556193094e-27
 118.0000000000    1.7358940667e-27   -8.5155273191e-27
 118.2500000000    8.8250910861e-27    1.7672179555e-26
 118.5000000000   -3.7911568189e-28    3.0957501430e-27
