#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   8.5000000000   -2.3481556666e-29    2.9644931339e-30
   8.7500000000   -2.3223863686e-29    1.4548150574e-30
   9.0000000000   -2.4260859983e-29   -3.6273524916e-31
   9.2500000000   -1.8145269052e-29   -2.0369126516e-30
   9.5000000000    7.4907275552e-30    4.6717196801e-30
   9.7500000000    5.8417795614e-29   -1.6511064916e-29
  10.0000000000    1.0785228297e-28   -4.3165911914e-29
  10.2500000000    6.6545182249e-29   -6.7294862334e-29
  10.5000000000    1.5165996385e-28   -6.4056392494e-29
  10.7500000000   -8.3703390682e-29   -1.3299927714e-30
  11.0000000000   -2.6897294104e-28    1.8221973129e-28
  11.2500000000   -3.7889866295e-28    8.7535525100e-29
  11.5000000000   -4.3401417271e-28    5.4744738714e-28
  11.7500000000   -7.3566434735e-28    5.1381684091e-29
  12.0000000000   -8.0606686617e-28    2.7784691085e-28
  12.2500000000   -3.7888104552e-28    2.1115083201e-28
  12.5000000000    2.3352659044e-28    2.8752889683e-28
  12.7500000000    1.4737763852e-27    8.6616284554e-29
  13.0000000000    1.7641126406e-27   -8.3983030763e-28
  13.2500000000    1.0492873914e-27   -9.4783388152e-28
  13.5000000000    1.3761186577e-27   -1.4951170329e-27
  13.7500000000    2.0946994320e-27    1.5876830218e-27
  14.0000000000    1.6893502242e-27   -2.9048995534e-28
  14.2500000000    5.3951978527e-28   -5.0871161565e-28
  14.5000000000   -8.0659028279e-28   -3.8590415305e-29
  14.7500000000   -2.1258970134e-27   -1.5971428849e-27
  15.0000000000   -1.1573816881e-27    7.2956681301e-28
  15.2500000000   -3.6003836241e-27   -1.4106352525e-27
  15.5000000000   -2.2209054598e-27    3.7205686191e-27
  15.7500000000   -1.7580969277e-28   -1.3242102030e-27
  16.0000000000    2.6382132452e-28   -1.0059514568e-27
  16.2500000000    8.6242187741e-29   -1.6003546843e-27
  16.5000000000    3.4608910877e-27   -1.8450094246e-27
  16.7500000000    3.9980169514e-27   -1.0076937987e-27
  17.0000000000    1.8046794596e-27   -1.3068560287e-27
  17.2500000000    1.4413483562e-27   -9.7948886687e-28
  17.5000000000   -4.0390208020e-27   -3.8127160850e-28
  17.7500000000   -4.8621763846e-27   -7.0558485800e-28
  18.0000000000   -4.2722253481e-27    2.3705123779e-27
  18.2500000000   -8.3350156776e-27    2.7489851014e-27
  18.5000000000   -5.1637551863e-27    7.4113364504e-28
  18.7500000000   -1.1143711604e-26    9.3941793817e-27
  19.0000000000    1.2314087201e-27    5.9184692561e-28
  19.2500000000    6.6426723509e-28    4.4364228549e-27
  19.5000000000    2.3962127157e-26    5.8089018346e-27
  19.7500000000    4.9583855926e-26   -2.8495017160e-26
  20.0000000000    8.0649519320e-26    1.8680407215e-26
  20.2500000000    6.5164876918e-26   -1.8989750453e-27
  20.5000000000    1.3643288316e-25   -2.8073181386e-26
  20.7500000000    1.3027451452e-25   -8.0555051830e-26
  21.0000000000    5.9994979508e-26   -4.3462558237e-26
  21.2500000000    2.5030365527e-25   -9.9571890664e-26
  21.5000000000    1.4267283802e-25    1.2355979959e-26
  21.7500000000    1.3094161750e-25   -1.2002562228e-25
  22.0000000000    1.5227394454e-25   -1.2885602433e-25
  22.2500000000    1.0266997205e-25   -1.0116655822e-25
  22.5000000000    3.9146394971e-26   -1.0523245396e-25
  22.7500000000    6.9680657933e-27   -1.4850002082e-25
  23.0000000000    2.9243402374e-26    6.1689343502e-26
  23.2500000000   -1.9819604237e-26    1.4298033604e-26
  23.5000000000   -1.8811177289e-26   -6.1663819679e-27
  23.7500000000   -1.1711572678e-25   -6.4041176366e-26
  24.0000000000   -7.9999443682e-26   -4.4947398893e-26
  24.2500000000   -4.1637134243e-26   -1.3344741927e-26
  24.5000000000    1.7001057562e-26    2.1648610470e-25
  24.7500000000   -1.5868921057e-26    4.6985792314e-27
  25.0000000000    6.5385673266e-26   -7.4987690574e-26
  25.2500000000    5.9653891569e-26    3.6568432418e-26
  25.5000000000    1.5795459743e-25   -6.3521400376e-26
  25.7500000000    3.2326175162e-26    1.7843791252e-25
  26.0000000000   -9.8417024662e-26    2.2406807738e-26
  26.2500000000    9.9636908460e-26    1.4051114899e-26
  26.5000000000    5.0185710355e-26    1.0139223066e-25
  26.7500000000    3.8282914033e-26   -1.6549082799e-25
  27.0000000000    1.4701211609e-26    2.7875964142e-26
  27.2500000000   -6.9961472518e-26    2.0268357876e-26
  27.5000000000   -7.8997869482e-26   -3.8955741463e-26
  27.7500000000    7.9674268821e-26    2.7876714715e-27
  28.0000000000    7.2285842210e-26    2.0723707050e-25
  28.2500000000    7.3984292933e-26   -1.5222626161e-26
  28.5000000000    3.5472244443e-26   -8.2495359356e-26
  28.7500000000    5.3979925638e-26    8.5099771885e-26
  29.0000000000    2.4968857125e-26    6.0221406132e-26
  29.2500000000    4.9017038996e-26   -8.3485110879e-27
  29.5000000000    7.0021946209e-26    2.5727674973e-26
  29.7500000000    8.4123399378e-27    4.4023922708e-26
  30.0000000000   -2.1855582387e-26   -1.1757149897e-25
  30.2500000000   -1.2091214426e-25    6.9702033474e-27
  30.5000000000    3.4634739192e-26    9.6249955599e-26
  30.7500000000   -8.3252895003e-26   -1.5542780350e-25
  31.0000000000   -2.2416817554e-26    1.6629976561e-25
  31.2500000000   -2.8942031617e-26   -1.0957983372e-25
  31.5000000000   -2.0455240871e-26    3.3203539523e-26
  31.7500000000   -2.6669629670e-26   -3.4343118156e-26
  32.0000000000   -4.6905823193e-26    6.2123761619e-26
  32.2500000000    3.5991522138e-26    6.5407691583e-26
  32.5000000000   -5.4505226285e-26   -6.7692262071e-26
  32.7500000000   -4.0201089650e-26    7.0588717888e-26
  33.0000000000   -1.9325791785e-27   -7.2036588603e-26
  33.2500000000    4.6979549423e-26   -9.2341748376e-26
  33.5000000000    2.2617846948e-26    7.3033981327e-27
  33.7500000000    2.8943171561e-26    3.2082897340e-26
  34.0000000000   -4.4986775702e-26    2.1072912497e-29
  34.2500000000   -3.9601336984e-26    9.5927994969e-26
  34.5000000000   -2.5206322285e-26   -3.1217675704e-26
  34.7500000000    6.6708283610e-26    6.0486050910e-26
  35.0000000000    2.3638091581e-26   -9.4071684920e-26
  35.2500000000    1.8402966045e-27   -3.8181264252e-27
  35.5000000000   -6.1878645751e-26    4.3930495436e-26
  35.7500000000    4.3437077297e-26   -3.4416116667e-26
  36.0000000000    5.5308711547e-26    2.2492880016e-26
  36.2500000000   -8.4261781968e-26   -2.8675638773e-26
  36.5000000000   -1.8997498155e-26   -6.7485525972e-27
  36.7500000000    1.7040640350e-26    5.3361991176e-27
  37.0000000000    8.9544400856e-27    4.7739067514e-26
  37.2500000000    4.3122829340e-26   -2.8854394864e-26
  37.5000000000    3.9492041267e-26    2.2063787479e-26
  37.7500000000    2.7037081002e-26   -1.0278547688e-25
  38.0000000000   -1.0210676461e-25   -3.9064021912e-27
  38.2500000000    2.2763824120e-28    7.7772463079e-26
  38.5000000000   -8.9049698882e-26    6.1792996545e-27
  38.7500000000   -5.0040406855e-26   -2.5558163091e-26
  39.0000000000   -5.2696859989e-27   -1.8253381119e-26
  39.2500000000   -9.4993456719e-26    4.5553535447e-26
  39.5000000000   -3.5478725609e-26    7.4591312102e-26
  39.7500000000    7.3560733867e-26    3.1266716587e-26
  40.0000000000    8.5973357897e-26   -7.2140681036e-26
  40.2500000000    4.8172045493e-26   -6.9498497368e-27
  40.5000000000    4.3392442415e-26   -8.6336652546e-26
  40.7500000000   -3.2410554685e-26    2.0249653415e-26
  41.0000000000    5.0596795455e-26    1.0052097232e-25
  41.2500000000    3.3343346931e-26    1.3447458440e-26
  41.5000000000   -8.7747365170e-26    8.8344521821e-27
  41.7500000000   -4.5771423552e-26    6.9467195353e-26
  42.0000000000   -7.3159509823e-27    3.6048820574e-26
  42.2500000000   -6.9557660541e-26    1.0889619987e-25
  42.5000000000   -3.4463988264e-26    4.6615678619e-26
  42.7500000000   -7.6463556184e-26   -4.6805234057e-26
  43.0000000000   -1.3383695171e-27    7.4820289257e-26
  43.2500000000   -3.7253276473e-26    9.0646896434e-27
  43.5000000000   -3.8426186934e-26   -8.6828437130e-27
  43.7500000000   -5.9233120509e-28   -1.0531090823e-26
  44.0000000000    4.9331295408e-27    2.7560418733e-26
  44.2500000000   -1.7065979178e-27    1.2091928637e-26
  44.5000000000    1.0159983573e-25    5.9598021063e-26
  44.7500000000    5.1714768288e-26   -1.5847496262e-25
  45.0000000000   -1.5285948059e-27    3.1099519632e-26
  45.2500000000    5.9198236545e-26   -7.8569150100e-26
  45.5000000000   -7.5228392677e-27   -6.2611397054e-27
  45.7500000000   -1.2036777851e-26   -1.3004087997e-27
  46.0000000000   -2.3508468312e-26   -3.4956740094e-26
  46.2500000000   -7.4073560923e-26   -4.2368848027e-26
  46.5000000000   -5.2285723025e-26    4.4405475011e-26
  46.7500000000   -9.7574586403e-26    3.7128794828e-26
  47.0000000000   -9.0872034918e-26   -2.2225330819e-26
  47.2500000000   -6.1672866890e-26    1.9898933955e-26
  47.5000000000   -1.2393986396e-26    8.2717441855e-27
  47.7500000000   -2.3469281132e-26   -1.5055146493e-27
  48.0000000000   -3.9627099675e-27   -5.1570803573e-27
  48.2500000000   -3.6131040595e-28   -1.8093559201e-26
  48.5000000000    1.4021514419e-26    6.0269731673e-26
  48.7500000000    6.5270287542e-26    1.3209794794e-26
  49.0000000000    9.5028880276e-26   -2.6657550778e-27
  49.2500000000    2.9704046601e-26   -4.6110519728e-26
  49.5000000000    7.2881209100e-26    6.2639996404e-26
  49.7500000000    9.1568675104e-27    1.0742859726e-26
  50.0000000000    1.6328681840e-26   -1.6500673160e-26
  50.2500000000   -2.1185239773e-26    4.5139026161e-27
  50.5000000000   -4.2097148313e-26   -9.1677408671e-27
  50.7500000000   -7.0501943769e-26   -3.5420531595e-26
  51.0000000000   -6.7538331267e-26    5.0723221862e-26
  51.2500000000   -3.8605229579e-26   -1.4475835313e-26
  51.5000000000   -6.9098823744e-26    4.7327156126e-26
  51.7500000000   -4.1093060706e-26   -7.3332565039e-26
  52.0000000000   -6.8112246224e-26    7.1164214750e-26
  52.2500000000   -7.0353324595e-26   -2.6480577008e-26
  52.5000000000   -1.8707107226e-26    3.3024023114e-26
  52.7500000000   -1.2996588412e-26   -1.2664027251e-26
  53.0000000000    5.3987920714e-27   -6.1268340713e-28
  53.2500000000    4.5512784510e-26   -1.1099729203e-27
  53.5000000000    2.8377456934e-27   -7.0569539615e-26
  53.7500000000    4.0071977392e-26    2.7867596420e-26
  54.0000000000   -3.9200129033e-27    1.9338848835e-26
  54.2500000000    7.6186010722e-26    5.1659225482e-26
  54.5000000000   -1.6674487626e-26    1.2184957431e-26
  54.7500000000    2.7089016651e-26   -2.6057164933e-26
  55.0000000000   -1.4029446992e-26   -4.5945637378e-27
  55.2500000000   -1.6304097269e-26    9.3553008349e-27
  55.5000000000   -5.0140130724e-26   -2.2463011797e-28
  55.7500000000   -5.7961142973e-26    4.2771434612e-26
  56.0000000000   -5.0415733441e-26    1.8333114946e-26
  56.2500000000   -1.3135993736e-25   -2.7287743753e-26
  56.5000000000   -7.0098857298e-26    4.1102729744e-26
  56.7500000000   -1.0073278615e-25   -5.2231248814e-26
  57.0000000000   -4.3884710227e-26   -9.6869703909e-27
  57.2500000000   -4.4000563178e-26   -3.1585953142e-26
  57.5000000000   -1.7460911371e-26    2.1781783700e-26
  57.7500000000   -1.0012506148e-26    1.9829178373e-27
  58.0000000000    1.1305761105e-26    6.4610259044e-29
  58.2500000000    1.5898603419e-26    2.8473352314e-27
  58.5000000000    2.3205592973e-26    1.3080059144e-26
  58.7500000000    3.0344688316e-26    1.2027083524e-26
  59.0000000000    2.6836644459e-26   -5.2562895497e-26
  59.2500000000    2.6148689891e-26    3.6435414417e-26
  59.5000000000   -5.9293009955e-27   -1.3893159588e-26
  59.7500000000   -1.3593498216e-27    3.0743874714e-26
  60.0000000000   -9.7956418565e-27   -2.1833900513e-26
  60.2500000000   -3.2768704570e-26   -1.5936858474e-26
  60.5000000000   -2.6395404359e-26    7.0085433884e-27
  60.7500000000   -4.8714623524e-26   -1.4743012908e-26
  61.0000000000   -1.5825378434e-26    5.5336214602e-26
  61.2500000000   -3.1377207334e-26   -8.7103489936e-27
  61.5000000000   -2.0996609885e-26   -1.3668589961e-27
  61.7500000000   -5.9880815246e-27   -2.3590190810e-28
  62.0000000000   -6.3511674685e-26    4.3670377063e-26
  62.2500000000   -8.4911662113e-26   -2.7147403490e-27
  62.5000000000   -7.3176436766e-26   -7.3104851831e-26
  62.7500000000   -3.2149663251e-26    2.2565966282e-26
  63.0000000000   -3.8421532856e-26    8.6609506738e-27
  63.2500000000   -3.6036741435e-26    3.7126435092e-26
  63.5000000000   -3.5319566061e-26    3.4514519065e-27
  63.7500000000    2.8168204306e-27   -2.3221663705e-26
  64.0000000000    2.5894990521e-27    7.8779864345e-27
  64.2500000000   -2.6119221145e-27    7.2009299117e-27
  64.5000000000    1.6675623585e-26   -1.0635435657e-26
  64.7500000000    2.1411486900e-26    1.2048097052e-26
  65.0000000000   -1.7465064762e-26    1.5547256079e-26
  65.2500000000   -1.4200168531e-26   -1.5458750039e-26
  65.5000000000   -1.3304102911e-26    2.5679585576e-26
  65.7500000000   -1.9514089148e-26    1.2561199582e-26
  66.0000000000   -7.0945873622e-27    1.4895915925e-26
  66.2500000000   -2.0709271972e-26    2.8148308637e-26
  66.5000000000   -2.7171257500e-26    1.5517375792e-26
  66.7500000000   -3.1446630187e-26   -5.0613285791e-27
  67.0000000000   -6.0601270064e-26   -3.5250820227e-26
  67.2500000000   -3.4110710257e-26    3.6523891480e-26
  67.5000000000   -1.0056140466e-25    9.0272705406e-27
  67.7500000000   -2.8703273738e-26   -2.6907316036e-27
  68.0000000000   -4.9865941498e-26    6.1074869557e-27
  68.2500000000   -3.9427190575e-26    6.2388515681e-26
  68.5000000000   -2.2494678320e-26    6.4127388860e-27
  68.7500000000   -3.3144636428e-27    5.5732373807e-28
  69.0000000000    6.8888368119e-27   -8.0661531220e-27
  69.2500000000    5.4320956356e-27   -4.9633748838e-26
  69.5000000000    1.6432072924e-26   -1.7347316484e-27
  69.7500000000    3.1709337133e-26   -1.1643893032e-26
  70.0000000000    3.2033199203e-27   -3.9879513597e-28
  70.2500000000    3.1303211870e-27    3.6624361015e-26
  70.5000000000   -1.5597341431e-26    1.1688968920e-26
  70.7500000000   -1.8358523791e-26    5.2116277014e-27
  71.0000000000   -2.0646903968e-26   -6.6625164736e-28
  71.2500000000   -4.0036181175e-26    1.3048302618e-26
  71.5000000000   -4.2028009021e-26   -3.0896572783e-27
  71.7500000000   -3.1089560459e-26    6.5907693861e-27
  72.0000000000   -2.6440420200e-26    1.7815173103e-26
  72.2500000000   -2.3638050817e-26   -1.7707666192e-26
  72.5000000000   -3.0740182269e-27   -1.1172389866e-26
  72.7500000000   -2.4748813649e-26    3.9760890077e-27
  73.0000000000   -1.0352362166e-26    6.4930368671e-27
  73.2500000000    9.3691952150e-27    1.5615093389e-26
  73.5000000000   -1.2791199185e-26   -1.9716413085e-26
  73.7500000000   -1.8456705828e-26   -1.7755793823e-26
  74.0000000000   -1.0897735429e-26   -2.5862344664e-26
  74.2500000000   -1.3256794500e-26    1.1261073851e-26
  74.5000000000   -2.1653152482e-26    1.5909192824e-26
  74.7500000000   -4.2478100803e-26    8.7458147951e-28
  75.0000000000   -4.8558059803e-26    2.8250029197e-26
  75.2500000000   -4.1426951926e-26   -7.0900839706e-27
  75.5000000000   -4.3010513135e-26    1.5870988416e-26
  75.7500000000   -4.6323407770e-26    4.3745724349e-26
  76.0000000000   -2.4840147204e-26    2.0153713135e-26
  76.2500000000   -2.4714565728e-26    1.3929611058e-28
  76.5000000000   -3.4779511508e-26   -1.6936022079e-26
  76.7500000000   -8.4289717239e-27    2.7935870973e-27
  77.0000000000   -2.6617809714e-26   -1.6547570459e-26
  77.2500000000    1.3050239375e-26   -2.9859295196e-26
  77.5000000000   -6.4205224803e-27    1.5248501903e-27
  77.7500000000    7.5577524029e-27    2.2366728532e-26
  78.0000000000   -1.0421014369e-26    1.9187087573e-26
  78.2500000000   -1.3421290522e-26   -9.2750051152e-27
  78.5000000000   -1.4419255194e-26    2.1147594081e-26
  78.7500000000   -2.4422762785e-26   -1.0626994013e-26
  79.0000000000   -6.1187997794e-27    1.4428338361e-26
  79.2500000000   -1.1247759615e-26   -2.7080035256e-27
  79.5000000000   -1.3366854529e-26    8.7840646862e-27
  79.7500000000   -2.8514714846e-26   -8.0108613998e-27
  80.0000000000   -3.6613077926e-26    4.9627952056e-27
  80.2500000000   -3.8260963194e-26    1.9541261985e-26
  80.5000000000   -4.9743729979e-26    8.9457309966e-27
  80.7500000000   -5.6022451698e-26   -9.5977444886e-27
  81.0000000000   -5.4578830974e-26    1.0608792777e-26
  81.2500000000   -6.8607102801e-26    1.0071828608e-26
  81.5000000000   -5.6870769071e-26    3.0729725050e-26
  81.7500000000   -5.4980218794e-26    2.0525057820e-26
  82.0000000000   -3.3987588340e-26    2.2919030725e-27
  82.2500000000   -2.9363913809e-26   -7.0837588258e-27
  82.5000000000   -2.8140756861e-26   -9.8247985976e-28
  82.7500000000    1.9001498463e-26    1.2253452168e-26
  83.0000000000    8.4331384744e-27   -1.6189223897e-27
  83.2500000000    1.5028138326e-26   -5.9642873358e-27
  83.5000000000    3.5408829170e-26   -3.9187891049e-26
  83.7500000000    2.0212603654e-26   -1.5255248111e-26
  84.0000000000   -5.8565656420e-27    1.2934258191e-26
  84.2500000000   -3.0307004184e-26    1.2893873732e-26
  84.5000000000   -5.9491765507e-26    1.3646229511e-26
  84.7500000000   -6.9130976394e-26   -1.0390844079e-26
  85.0000000000   -8.5439849034e-26    1.8116072000e-26
  85.2500000000   -8.4930603176e-26   -1.3687456166e-26
  85.5000000000   -1.2017810929e-25    3.6220816487e-26
  85.7500000000   -1.0292584142e-25    3.5157559681e-26
  86.0000000000   -7.8774266480e-26    4.7828192525e-26
  86.2500000000   -6.1115243452e-26    3.3593357741e-26
  86.5000000000   -3.9735721556e-26    1.3838894953e-26
  86.7500000000   -3.8806993280e-26    3.0974396729e-26
  87.0000000000    2.3680205124e-26    3.8617273362e-26
  87.2500000000    1.4701759661e-26   -5.4403741133e-27
  87.5000000000    3.0333082948e-26    1.1503314758e-26
  87.7500000000    9.3764673503e-27   -6.3031789070e-27
  88.0000000000    2.7296486258e-26   -1.4584449015e-26
  88.2500000000    4.6489890659e-26   -6.7811764145e-27
  88.5000000000    2.6685242572e-26   -2.8384643517e-26
  88.7500000000    3.4306618121e-26   -1.4251885392e-26
  89.0000000000   -1.1394274869e-26   -2.8060220325e-27
  89.2500000000   -1.4426327694e-26    1.4296897979e-26
  89.5000000000   -3.4447858667e-26   -4.5457720485e-26
  89.7500000000   -7.4640232979e-26    3.9459872912e-27
  90.0000000000   -5.7053574331e-26    1.9700237753e-26
  90.2500000000   -1.9620757147e-26    2.5314989139e-26
  90.5000000000   -4.4019433496e-26    3.3583683590e-26
  90.7500000000   -1.8241652166e-26    1.1540568284e-26
  91.0000000000   -2.3450617895e-26    2.5937414318e-26
  91.2500000000   -2.2400442519e-26    8.2405837723e-27
  91.5000000000   -3.5546001372e-27   -1.6463255695e-26
  91.7500000000    5.9617724290e-27    1.1774507039e-26
  92.0000000000   -4.1015632651e-28   -2.5948650395e-27
  92.2500000000    3.0558562532e-27   -4.0142388655e-26
  92.5000000000   -1.1273628320e-27   -9.2310920553e-27
  92.7500000000   -1.9489947168e-26   -3.2435865067e-26
  93.0000000000   -5.6072891675e-26    2.3681328702e-26
  93.2500000000   -3.9234785902e-26   -1.6662697845e-26
  93.5000000000   -2.9948773444e-26    4.6579359074e-26
  93.7500000000   -3.4483141096e-26   -6.4308022383e-27
  94.0000000000   -2.5507445918e-26   -4.6038396174e-26
  94.2500000000   -2.1353718885e-26   -1.6011134060e-26
  94.5000000000   -3.4752394371e-26   -2.5960649855e-26
  94.7500000000    1.2620995573e-26   -1.0920681684e-26
  95.0000000000   -3.7452490474e-26    2.2379798383e-26
  95.2500000000   -3.2576380824e-26    4.0321085852e-26
  95.5000000000   -8.3628556872e-28   -4.7626870267e-26
  95.7500000000   -9.4793085464e-27    7.7551221185e-27
  96.0000000000   -5.0035006605e-26    9.5353111530e-27
  96.2500000000   -2.3544940411e-28    3.9210560338e-26
  96.5000000000   -7.3147735240e-26    6.8951388898e-26
  96.7500000000   -2.3337180107e-26    4.8128680684e-26
  97.0000000000   -5.0583113674e-26    5.5626178198e-27
  97.2500000000   -2.9854702148e-26   -1.1236112022e-26
  97.5000000000   -5.5000690009e-26   -9.4889612355e-28
  97.7500000000   -4.3111638959e-26    4.4439522018e-26
  98.0000000000   -2.2450804208e-26   -9.7922153479e-27
  98.2500000000   -1.0621180978e-26    5.0817304454e-26
  98.5000000000   -2.8528010528e-26   -2.2282123831e-26
  98.7500000000    2.0324689837e-26   -2.2573860407e-26
  99.0000000000    2.2304774258e-27   -1.4228367921e-26
  99.2500000000    2.3874559633e-26    3.4006415344e-26
  99.5000000000    3.9292977964e-26   -7.3981705536e-26
  99.7500000000    1.6562997405e-26    2.7466019665e-26
 100.0000000000    2.4403790630e-26    4.9127440989e-26
 100.2500000000   -5.0538151928e-27    1.0548825364e-26
 100.5000000000   -1.3432207190e-27    2.9074221747e-26
 100.7500000000   -2.4643275769e-26    1.9452608186e-26
 101.0000000000   -7.5364557885e-26    3.0901045952e-27
 101.2500000000   -3.4033195006e-26    8.1047822400e-27
 101.5000000000   -7.3375574589e-26    7.5474578265e-26
 101.7500000000   -8.7458088134e-26    6.9468326164e-26
 102.0000000000   -7.3257155923e-26    2.4707424690e-26
 102.2500000000   -7.6480344014e-26    3.9533329859e-26
 102.5000000000   -1.4127889810e-25    1.0619093740e-25
 102.7500000000   -1.1927585215e-25    5.3317029264e-26
 103.0000000000   -8.8318186807e-26   -3.2819359231e-26
 103.2500000000   -1.0218383798e-25   -4.9066980536e-26
 103.5000000000   -6.0869060172e-26    4.9249866038e-26
 103.7500000000   -4.5435697297e-26   -1.2413196071e-26
 104.0000000000    4.3381895542e-27   -3.2567623452e-26
 104.2500000000    3.3692307637e-26    2.4144005419e-26
 104.5000000000    3.6459299223e-26   -3.3517388060e-26
 104.7500000000    6.4437031640e-26   -1.0377336485e-26
 105.0000000000    6.2056264274e-26   -1.7048199144e-27
 105.2500000000    1.1861909539e-25    1.3451878295e-26
 105.5000000000    3.8944561566e-26   -4.2517382366e-27
 105.7500000000    8.3142395787e-26   -2.8409711679e-26
 106.0000000000    1.7731314591e-26    1.0899179173e-26
 106.2500000000    2.0413342705e-26    3.5475980908e-27
 106.5000000000    1.1964621122e-26    4.5010080670e-27
 106.7500000000    8.3427467584e-27   -1.4545943993e-26
 107.0000000000   -1.4462553294e-26    1.8850264964e-26
 107.2500000000   -1.9658606995e-26   -5.0556583949e-27
 107.5000000000   -7.6396578818e-26   -9.5612141265e-27
 107.7500000000   -7.5383541451e-26    3.8733325618e-26
 108.0000000000   -6.6472003014e-26    4.9015773444e-26
 108.2500000000   -9.3955284276e-26    2.6702450037e-27
 108.5000000000   -5.9684541236e-26    2.8134777054e-26
 108.7500000000   -4.8329181843e-26    3.8745684476e-26
 109.0000000000   -2.9489043487e-26   -6.6764413803e-27
 109.2500000000    3.9445885033e-27    4.0582720655e-26
 109.5000000000    1.6757389123e-26    1.1848740377e-26
 109.7500000000    3.7647403488e-26    2.6862045221e-26
 110.0000000000    4.0196432884e-26    1.9149038663e-26
 110.2500000000    5.8070415440e-26   -2.5802395232e-26
 110.5000000000    2.1403244824e-26   -6.1534022661e-27
 110.7500000000    1.5338335296e-26   -5.6271734676e-27
 111.0000000000    5.9623820868e-27   -1.1386663994e-27
 111.2500000000   -1.4616591226e-26   -1.5377806927e-26
 111.5000000000   -1.3066827706e-26   -3.0346576648e-26
 111.7500000000   -1.6032799390e-26    2.3402007411e-27
 112.0000000000   -2.7484425176e-26   -6.8539511171e-27
 112.2500000000   -4.1183568015e-26    1.4512924033e-26
 112.5000000000   -3.2670382566e-26   -7.3503355546e-27
 112.7500000000   -3.2088464557e-26   -5.3782689393e-27
 113.0000000000    1.7269085189e-28   -5.3975212215e-27
 113.2500000000    8.1401015264e-27   -1.4128049303e-26
 113.5000000000    4.9564013237e-27   -2.7714067409e-27
 113.7500000000    1.5579090622e-26   -6.5704427670e-27
 114.0000000000    2.5029719972e-27    1.3657940596e-26
 114.2500000000    8.4386493568e-28   -1.0863316465e-26
 114.5000000000    1.3935856062e-26    1.2371110892e-26
 114.7500000000   -7.4109523247e-27   -3.8349840707e-26
 115.0000000000    2.2058601613e-26    3.4223374467e-26
 115.2500000000    1.0472403424e-26   -1.0468650074e-27
 115.5000000000   -7.4281932205e-27   -1.4088775903e-26
 115.7500000000    1.3485697758e-27    4.9918868600e-29
 116.0000000000   -3.1668261730e-26    3.1347368598e-26
 116.2500000000   -3.5569221086e-27    4.4450032271e-26
 116.5000000000   -1.4299167234e-26    3.9404204138e-27
 116.7500000000   -2.4430319756e-26    2.7783124070e-26
 117.0000000000   -3.2990765025e-26    1.4645096005e-26
 117.2500000000   -2.3567997034e-26    2.3519326897e-26
 117.5000000000   -2.5622840746e-27    3.3660627481e-27
 117.7500000000   -1.0059016094e-26    5.7646061043e-27
 118.0000000000   -7.6290860763e-27   -1.6911239033e-26
 118.2500000000    1.9558740867e-26    9.4450363877e-27
 118.5000000000    4.5592028332e-27    6.8795429229e-28
 118.7500000000    1.5449417332e-26   -7.6574416946e-27
 119.0000000000   -2.2070283600e-27   -2.3035793135e-26
 119.2500000000    1.3008813658e-26   -2.4669410182e-26
 119.5000000000    2.3965709766e-26    2.7369590971e-26
