#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  44.2500000000   -1.1098074979e-22   -2.1048434776e-22
  44.5000000000   -1.2072000817e-22   -2.0589296616e-22
  44.7500000000   -1.2230858066e-22   -1.9723839618e-22
  45.0000000000   -1.1070236378e-22   -2.0268995705e-22
  45.2500000000   -1.1478366324e-22   -1.9802962254e-22
  45.5000000000   -1.0273428534e-22   -2.0627637351e-22
  45.7500000000   -1.0725794819e-22   -2.0877304353e-22
  46.0000000000   -1.1499962856e-22   -1.8764830211e-22
  46.2500000000   -1.1662875144e-22   -2.1101316855e-22
  46.5000000000   -1.2002300353e-22   -2.2014195880e-22
  46.7500000000   -1.0216740768e-22   -2.1899854835e-22
  47.0000000000   -1.0547079452e-22   -1.9141684780e-22
  47.2500000000   -1.0860328721e-22   -1.9849564326e-22
  47.5000000000   -1.0868773405e-22   -1.9372942164e-22
  47.7500000000   -1.0818280519e-22   -1.9870368998e-22
  48.0000000000   -1.0720836776e-22   -1.8457107260e-22
  48.2500000000   -1.1224958145e-22   -1.8564225389e-22
  48.5000000000   -9.9683768937e-23   -2.0002911011e-22
  48.7500000000   -1.0965102854e-22   -2.0038133036e-22
  49.0000000000   -1.0731959967e-22   -1.8987257623e-22
  49.2500000000   -1.0055038667e-22   -1.8734392349e-22
  49.5000000000   -1.0841148018e-22   -1.8157607851e-22
  49.7500000000   -1.1023632399e-22   -1.7624455086e-22
  50.0000000000   -1.0173536648e-22   -1.9774380435e-22
  50.2500000000   -1.0282595249e-22   -1.7333072460e-22
  50.5000000000   -1.0658309160e-22   -1.8401458403e-22
  50.7500000000   -1.0527596638e-22   -1.8742707421e-22
  51.0000000000   -9.7896550708e-23   -1.9157709407e-22
  51.2500000000   -1.0459329835e-22   -1.7970858432e-22
  51.5000000000   -1.1237470017e-22   -1.8159464562e-22
  51.7500000000   -9.9522618463e-23   -1.8879059231e-22
  52.0000000000   -1.0814648390e-22   -1.8384123763e-22
  52.2500000000   -1.0138356683e-22   -1.8475527606e-22
  52.5000000000   -9.2715616470e-23   -1.7588728848e-22
  52.7500000000   -9.2473086909e-23   -1.6931074222e-22
  53.0000000000   -9.7181707042e-23   -1.7328674508e-22
  53.2500000000   -9.1559615085e-23   -1.8691460046e-22
  53.5000000000   -9.0522251250e-23   -1.7847854377e-22
  53.7500000000   -9.3832047238e-23   -1.9192562227e-22
  54.0000000000   -8.1645052661e-23   -1.6577555630e-22
  54.2500000000   -7.6283813911e-23   -1.7150309286e-22
  54.5000000000   -9.1914469677e-23   -1.7073409531e-22
  54.7500000000   -8.9093205661e-23   -1.8871843029e-22
  55.0000000000   -8.5692595969e-23   -1.8013298500e-22
  55.2500000000   -8.2243600453e-23   -1.8416654425e-22
  55.5000000000   -9.3526069630e-23   -1.7301592093e-22
  55.7500000000   -8.9871229128e-23   -1.7132587571e-22
  56.0000000000   -9.9057858782e-23   -1.8018217948e-22
  56.2500000000   -8.8896821691e-23   -1.7787955480e-22
  56.5000000000   -8.2294854104e-23   -1.6218975613e-22
  56.7500000000   -9.0817078661e-23   -1.7081297382e-22
  57.0000000000   -8.9064073537e-23   -1.6894016886e-22
  57.2500000000   -8.5284211636e-23   -1.7627486530e-22
  57.5000000000   -9.9853871933e-23   -1.9035710415e-22
  57.7500000000   -8.0706707196e-23   -1.8055960293e-22
  58.0000000000   -8.5787860201e-23   -1.6521285711e-22
  58.2500000000   -9.1631181571e-23   -1.7045635074e-22
  58.5000000000   -8.6779318233e-23   -1.5930567975e-22
  58.7500000000   -8.2198809320e-23   -1.6910240342e-22
  59.0000000000   -7.8075623743e-23   -1.6670324291e-22
  59.2500000000   -8.3478923380e-23   -1.6226984654e-22
  59.5000000000   -7.5072014680e-23   -1.7665129094e-22
  59.7500000000   -8.0361458336e-23   -1.5896550928e-22
  60.0000000000   -8.3426698713e-23   -1.6874498573e-22
  60.2500000000   -9.4682472220e-23   -1.6076029634e-22
  60.5000000000   -8.8729348632e-23   -1.5739283361e-22
  60.7500000000   -7.6992295773e-23   -1.5227509917e-22
  61.0000000000   -8.3585731058e-23   -1.6427848548e-22
  61.2500000000   -7.4284997997e-23   -1.6186758394e-22
  61.5000000000   -8.1903761877e-23   -1.4890771671e-22
  61.7500000000   -7.9821282622e-23   -1.4455897150e-22
  62.0000000000   -8.3227014579e-23   -1.5467915993e-22
  62.2500000000   -7.8456132793e-23   -1.6172458656e-22
  62.5000000000   -8.1668684570e-23   -1.6357127562e-22
  62.7500000000   -7.9508290679e-23   -1.5202295180e-22
  63.0000000000   -7.3901852733e-23   -1.5872102619e-22
  63.2500000000   -7.5716984065e-23   -1.3968118772e-22
  63.5000000000   -7.6125100899e-23   -1.5563104235e-22
  63.7500000000   -7.5170717605e-23   -1.4808537825e-22
  64.0000000000   -8.1746107401e-23   -1.4801257402e-22
  64.2500000000   -7.5992955315e-23   -1.3951488942e-22
  64.5000000000   -7.8304531345e-23   -1.5263648629e-22
  64.7500000000   -6.5025262980e-23   -1.3641105097e-22
  65.0000000000   -7.2939955692e-23   -1.4124198141e-22
  65.2500000000   -8.1634368002e-23   -1.4053105968e-22
  65.5000000000   -7.4227308526e-23   -1.4574777962e-22
  65.7500000000   -7.1834780951e-23   -1.4848971203e-22
  66.0000000000   -7.4869984555e-23   -1.3734170634e-22
  66.2500000000   -7.3780603147e-23   -1.4552617293e-22
  66.5000000000   -6.8018123309e-23   -1.4838060446e-22
  66.7500000000   -6.9106984552e-23   -1.2733060488e-22
  67.0000000000   -6.8087728223e-23   -1.5086885534e-22
  67.2500000000   -8.1636388964e-23   -1.4629135000e-22
  67.5000000000   -7.3467836309e-23   -1.4488265214e-22
  67.7500000000   -7.5639740292e-23   -1.3348503893e-22
  68.0000000000   -7.4059804235e-23   -1.3321109174e-22
  68.2500000000   -7.1919365229e-23   -1.4468943080e-22
  68.5000000000   -7.5587653729e-23   -1.3691751814e-22
  68.7500000000   -6.4186157403e-23   -1.2101956467e-22
  69.0000000000   -6.6726872975e-23   -1.3942268322e-22
  69.2500000000   -6.7590936642e-23   -1.3839332556e-22
  69.5000000000   -6.7292766135e-23   -1.3080646788e-22
  69.7500000000   -5.7243280933e-23   -1.4283320398e-22
  70.0000000000   -6.5224137922e-23   -1.1590494213e-22
  70.2500000000   -5.9504412370e-23   -1.2397953314e-22
  70.5000000000   -5.9803914188e-23   -1.2635484738e-22
  70.7500000000   -5.7497610216e-23   -1.0881419449e-22
  71.0000000000   -5.8819619922e-23   -1.0664960308e-22
  71.2500000000   -6.6483196162e-23   -1.1418261795e-22
  71.5000000000   -5.5793358956e-23   -1.1029762297e-22
  71.7500000000   -7.8699786661e-23   -1.0328138203e-22
  72.0000000000   -6.9188423007e-23   -1.3795687230e-22
  72.2500000000   -8.8868117501e-23   -1.1359098358e-22
  72.5000000000   -8.5451976145e-23   -1.5616652474e-22
  72.7500000000   -2.6776848389e-23   -1.2785253091e-22
  73.0000000000   -7.3484478423e-23   -1.8595775070e-22
  73.2500000000   -2.4834085873e-23   -1.9491923922e-22
  73.5000000000   -5.0670199697e-23   -1.8638865920e-22
  73.7500000000   -7.9722895578e-23   -1.1478110276e-22
  74.0000000000   -1.2454751546e-22   -2.7881795696e-22
  74.2500000000   -1.4839546107e-22   -2.0273406552e-22
  74.5000000000   -3.4460286534e-23   -2.7240235252e-22
  74.7500000000   -1.4305068226e-22    8.8358348660e-23
  75.0000000000   -1.3986551899e-22    6.3331886743e-23
  75.2500000000   -4.3197629594e-23    9.9284518995e-23
  75.5000000000   -2.3676909421e-22    1.4211392204e-22
  75.7500000000    2.5372655169e-22    1.8825521041e-22
  76.0000000000    1.8127828657e-22    1.1620988850e-23
  76.2500000000   -2.8396376252e-22    1.5728492599e-22
  76.5000000000    7.9015288843e-24   -4.7216628327e-22
  76.7500000000    3.0721258464e-23   -3.8480705116e-22
  77.0000000000   -3.1149020423e-23   -9.5585396835e-22
  77.2500000000   -2.6456639679e-22   -5.9923498190e-22
  77.5000000000   -3.3701047548e-22   -6.4828721485e-22
  77.7500000000   -4.0447914066e-22   -5.8171126466e-22
  78.0000000000   -1.0016454416e-22   -1.3994784971e-22
  78.2500000000   -2.3845624847e-22   -5.4114400277e-23
  78.5000000000   -2.6734672556e-22   -1.1210672520e-22
  78.7500000000   -8.5845149911e-23    1.3946634657e-22
  79.0000000000    1.4811065458e-22    7.7917774043e-22
  79.2500000000    3.5322305005e-22    8.4167302544e-22
  79.5000000000   -1.0159380244e-22    4.0962839840e-22
  79.7500000000    3.6070611179e-22   -5.6309428377e-22
  80.0000000000   -1.6158053568e-22   -6.0640760245e-22
  80.2500000000   -4.0210160268e-22   -1.6910994118e-22
  80.5000000000   -7.3643883860e-22   -1.0212314391e-21
  80.7500000000   -8.1535306640e-22   -5.5976708744e-22
  81.0000000000   -5.6469490073e-23   -7.0592421007e-22
  81.2500000000   -3.8068909800e-22   -8.2217057922e-22
  81.5000000000   -1.6383305999e-22    5.1381199832e-22
  81.7500000000    9.7535240622e-23   -1.6450089224e-22
  82.0000000000   -1.2456407422e-22    1.5718140979e-21
  82.2500000000    7.0920233628e-22    3.2139118987e-22
  82.5000000000    2.3585647057e-22    5.5387994718e-23
  82.7500000000    5.1141147512e-22    1.3123750818e-21
  83.0000000000   -5.0483473769e-22    5.5050390175e-22
  83.2500000000   -2.3990313022e-22   -7.6126547870e-22
  83.5000000000   -4.5681164838e-22   -1.9718656063e-21
  83.7500000000   -4.6692602814e-22   -9.3434202868e-22
  84.0000000000   -3.5996558274e-22   -1.7554443685e-22
  84.2500000000   -8.9277288273e-22    1.8585039040e-22
  84.5000000000   -3.5311243872e-22   -5.2631702177e-22
  84.7500000000   -2.7068125325e-22   -3.1630150467e-22
  85.0000000000   -8.7054261974e-23    1.3401303133e-25
  85.2500000000    2.7128380910e-22    7.8518425936e-23
  85.5000000000   -4.2190971691e-22    9.5480603160e-22
  85.7500000000    3.2902406072e-22   -3.5227163430e-22
  86.0000000000    1.2343979818e-22   -5.1915176213e-22
  86.2500000000    9.4343365755e-23    1.1673857870e-22
  86.5000000000    4.6331983476e-22    8.3041753805e-22
  86.7500000000    3.7307116031e-23   -2.6184022731e-22
  87.0000000000    4.5768061060e-23   -4.5353911285e-22
  87.2500000000   -4.2652670995e-23    1.5977728637e-22
  87.5000000000   -2.3101212452e-22   -3.2806144781e-22
  87.7500000000    1.1415596571e-22   -7.8637878873e-23
  88.0000000000   -3.8050245652e-22    1.0412435576e-22
  88.2500000000   -3.4325064759e-22   -9.7339549897e-23
  88.5000000000   -2.8240196088e-23    3.0381282037e-22
  88.7500000000    3.5355541035e-23    2.0789249530e-22
  89.0000000000    6.5197452338e-23    6.8287694562e-23
  89.2500000000    1.3094802546e-22   -2.2757674678e-22
  89.5000000000    3.7426989016e-22    1.2185283107e-22
  89.7500000000   -7.8185560252e-24    2.9004591429e-22
  90.0000000000   -2.2761308824e-22   -7.4279135958e-23
  90.2500000000    2.1011691278e-22   -3.2403023316e-22
  90.5000000000   -3.2304547484e-23    7.7765181429e-23
  90.7500000000   -2.4671224738e-23   -3.4687742841e-22
  91.0000000000   -1.9462884510e-23    8.2715328539e-24
  91.2500000000   -2.1996388537e-22    1.4878126409e-22
  91.5000000000    4.2774450808e-23   -1.9821554534e-22
  91.7500000000    6.9931894280e-23   -1.2880811186e-22
  92.0000000000   -8.3771817413e-23    9.7629970857e-24
  92.2500000000    9.5053991032e-23    8.5507762678e-23
  92.5000000000    7.4666171213e-23   -1.6291271553e-22
  92.7500000000    1.8483546117e-23   -1.5429549056e-22
  93.0000000000   -1.2976450486e-22   -1.9568181942e-23
  93.2500000000   -1.8875474219e-22   -7.7945223727e-23
  93.5000000000   -1.6586336002e-22   -5.5612381897e-24
  93.7500000000   -1.5485498025e-23   -3.6319362499e-23
  94.0000000000   -9.4630596842e-23    2.2601550342e-22
  94.2500000000   -7.4667665290e-23   -1.0826820657e-22
  94.5000000000   -6.5910717648e-23    4.2475748867e-23
  94.7500000000   -2.0897220933e-23   -3.1986817560e-22
  95.0000000000    5.8093170932e-23    8.7892598284e-23
  95.2500000000    1.5989003714e-22    1.7403661749e-22
  95.5000000000    2.8432508770e-22    1.1339288498e-22
  95.7500000000    3.1047080937e-23   -2.7422378451e-22
  96.0000000000    9.2143076425e-23    2.8855839737e-23
  96.2500000000   -4.0654465025e-23   -1.5448955630e-22
  96.5000000000   -1.9055143326e-22   -2.1637143348e-22
  96.7500000000   -1.6198925534e-22    9.7680342146e-23
  97.0000000000   -1.2309110359e-22    3.3581962395e-23
  97.2500000000   -3.8187104155e-23   -4.9147477570e-23
  97.5000000000   -8.3562763708e-24    5.6402974077e-23
  97.7500000000   -2.8414159165e-23    4.6376673294e-23
  98.0000000000    1.4172932763e-22    2.5415414740e-22
  98.2500000000   -4.6209277477e-24    2.3974001187e-22
  98.5000000000    3.6484641268e-23    6.3729118395e-23
  98.7500000000   -7.8999884736e-23   -1.4515417824e-22
  99.0000000000    1.0173698259e-22    2.8862296823e-23
  99.2500000000   -5.5317050011e-23    9.7407770275e-23
  99.5000000000    4.2831440304e-23    1.0763411257e-22
  99.7500000000   -2.8767406967e-23    2.0978513456e-23
 100.0000000000    1.4015282236e-22   -6.1816096955e-24
 100.2500000000   -1.2896122998e-22    1.6089131147e-22
 100.5000000000    1.4242850322e-22   -1.7383694104e-22
 100.7500000000    1.7729784027e-22   -7.4520482162e-24
 101.0000000000   -1.0973541480e-22    2.9361493508e-22
 101.2500000000   -9.9018425967e-23    1.6621704463e-22
 101.5000000000   -7.5933665779e-23    4.6042074568e-23
 101.7500000000    2.3430714277e-22    2.4226648583e-22
 102.0000000000   -1.1154807921e-23    2.3082752182e-22
 102.2500000000   -9.0725511073e-24    2.6619009147e-22
 102.5000000000    1.8132625158e-22    2.5178732011e-22
 102.7500000000    1.4902210871e-23    1.4736321840e-22
 103.0000000000    6.6550576302e-23   -9.7829114555e-23
 103.2500000000   -1.5171252527e-22   -5.3167884102e-24
 103.5000000000    1.7520821942e-24   -2.2200072380e-23
 103.7500000000   -2.7038108377e-23   -8.9823149603e-23
 104.0000000000    1.5290760767e-22   -1.2359560477e-22
 104.2500000000   -1.4028768401e-23   -4.1214196893e-23
 104.5000000000   -8.9222385142e-24   -5.1099733227e-23
 104.7500000000    1.8668235027e-22   -3.2888416421e-24
 105.0000000000   -3.6864273861e-23    3.9568702147e-23
 105.2500000000    2.4813905533e-23    7.2093738108e-24
 105.5000000000    8.3383444861e-23    2.6867252973e-22
 105.7500000000    9.8938107677e-24    3.1469441014e-22
 106.0000000000    4.7510942575e-23    2.7847194081e-22
 106.2500000000    3.5189130122e-23    4.0870171170e-22
 106.5000000000   -3.9617135090e-23    2.9988726511e-22
 106.7500000000    3.2935688739e-23    2.3299539911e-22
 107.0000000000   -1.0152831111e-22    3.0452183462e-22
 107.2500000000   -3.6427609318e-23    1.2370932572e-22
 107.5000000000    5.4395904323e-23    9.4443759522e-23
 107.7500000000   -3.6014255569e-23   -8.1054208391e-23
 108.0000000000    2.3059158820e-22    1.3208354594e-22
 108.2500000000    1.4472394755e-22    4.3652418339e-23
 108.5000000000    3.1902175213e-22    3.6021765483e-23
 108.7500000000    3.8206738227e-22    1.4704811234e-22
 109.0000000000    2.7212143364e-22    2.2890295793e-22
 109.2500000000    3.7928157772e-22    1.7687786615e-22
 109.5000000000    6.3885669247e-22    3.6413821779e-22
 109.7500000000    1.0066294085e-22    6.0892841607e-22
 110.0000000000   -1.2518368621e-23    7.9598249027e-22
 110.2500000000   -2.1460668991e-22    2.3835927923e-22
 110.5000000000   -1.4401681112e-22    8.5994589346e-22
 110.7500000000   -1.5800216683e-22    6.6607920396e-22
 111.0000000000   -2.2292617348e-22    8.5074499528e-22
 111.2500000000    6.9810547303e-23   -1.6900962911e-22
 111.5000000000   -2.9859511806e-22   -2.3543756295e-22
 111.7500000000    2.6890859725e-22    2.8721076619e-22
 112.0000000000    4.0485284451e-23   -5.4083812690e-22
 112.2500000000    3.2041883748e-22   -8.7084064990e-22
 112.5000000000    2.6293777741e-22    4.7614996366e-22
 112.7500000000    8.5184217762e-22    1.5915778697e-21
 113.0000000000    4.0845102822e-22    4.6662763490e-22
 113.2500000000    5.9901384372e-22    1.0761995874e-21
 113.5000000000    9.1016548985e-22    3.6414947514e-22
 113.7500000000   -1.0591557038e-22    6.9960077065e-22
 114.0000000000   -8.1967378699e-23   -7.4861794223e-22
 114.2500000000   -4.5204666456e-23    1.5344976619e-22
 114.5000000000   -1.6328774262e-21   -1.3087199378e-22
 114.7500000000   -1.2177182470e-21    6.4193274941e-22
 115.0000000000   -1.2322769235e-21   -1.1426708280e-21
 115.2500000000   -8.7767060739e-22   -1.3255712361e-21
 115.5000000000   -1.7135876468e-21   -8.6844671453e-22
 115.7500000000    1.0427160721e-22   -7.2421437678e-22
 116.0000000000   -6.7040450228e-22    2.3127887497e-21
 116.2500000000    6.2025996365e-22    2.1469146465e-21
 116.5000000000    4.9339352834e-22    2.1307360135e-21
 116.7500000000    3.8131721125e-22   -1.6380249307e-22
 117.0000000000    7.0498529311e-22    3.4142457575e-22
 117.2500000000    9.4063156819e-22    1.1437032612e-21
