#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0539079110e-23   -8.1844733518e-24
   0.2500000000    3.1991000724e-23   -6.7760297073e-24
   0.5000000000    3.4010977907e-23    2.8194826803e-25
   0.7500000000    2.9978659002e-23   -1.5235276817e-24
   1.0000000000    3.0251091039e-23   -1.0520199961e-23
   1.2500000000    2.8489687893e-23    1.4278995542e-24
   1.5000000000    3.8375020420e-23    5.0063012156e-24
   1.7500000000    3.1895739771e-23   -4.1673834671e-24
   2.0000000000    2.6073765406e-23    1.3658557693e-24
   2.2500000000    3.2226311602e-23   -5.2422138305e-24
   2.5000000000    2.7391951420e-23   -4.3754098111e-24
   2.7500000000    2.9307057638e-23   -2.6454815685e-24
   3.0000000000    1.7375031921e-23    7.8493831836e-24
   3.2500000000    2.6659503826e-23   -1.2164246797e-24
   3.5000000000    2.7994815619e-23   -7.8026664545e-24
   3.7500000000    2.8289322711e-23   -1.2932365805e-24
   4.0000000000    2.3853216568e-23   -6.7466194095e-25
   4.2500000000    2.3000249033e-23   -7.3805425153e-24
   4.5000000000    2.9219954844e-23   -8.2545577627e-25
   4.7500000000    2.8457927462e-23   -3.2047231318e-24
   5.0000000000    2.9606334006e-23   -6.3510749330e-24
   5.2500000000    2.3349373609e-23   -3.6292283407e-24
   5.5000000000    2.0678827604e-23   -6.8554774651e-24
   5.7500000000    2.3045990191e-23   -1.5711806798e-24
   6.0000000000    2.1445918401e-23   -3.6832079700e-24
   6.2500000000    2.5387245272e-23   -4.0573721904e-24
   6.5000000000    2.5015849083e-23   -8.0125503604e-24
   6.7500000000    2.6385049875e-23   -8.1805888026e-24
   7.0000000000    2.7094114663e-23   -8.4235458818e-24
   7.2500000000    2.2617294325e-23   -6.1369296966e-24
   7.5000000000    2.5240209490e-23    5.0511776207e-25
   7.7500000000    2.3863442212e-23    4.2489979927e-25
   8.0000000000    2.3313946032e-23    3.6673924612e-25
   8.2500000000    2.2324607832e-23    9.7675316348e-26
   8.5000000000    2.3463420602e-23    2.1685471611e-24
   8.7500000000    1.7248532714e-23   -6.9563118582e-25
   9.0000000000    3.0257671443e-23   -1.4434296626e-24
   9.2500000000    2.4293530953e-23   -2.1694159080e-24
   9.5000000000    1.8981438884e-23   -4.2068554105e-24
   9.7500000000    2.2524021462e-23    4.4386212995e-24
  10.0000000000    2.3379299499e-23    8.0448020910e-25
  10.2500000000    2.5267743854e-23   -1.7307036761e-24
  10.5000000000    2.7777185710e-23    6.9239650313e-25
  10.7500000000    2.7386846485e-23   -2.8574536096e-24
  11.0000000000    2.0309327236e-23   -7.2349397846e-24
  11.2500000000    2.0826765259e-23   -1.7182043767e-24
  11.5000000000    2.1801988643e-23   -4.1867416116e-24
  11.7500000000    2.3726266405e-23   -9.8411962195e-25
  12.0000000000    2.1774285164e-23   -3.9141825219e-24
  12.2500000000    1.8303630303e-23   -8.0436651023e-25
  12.5000000000    2.2772559964e-23    6.1217178370e-24
  12.7500000000    2.3704502176e-23    9.0157615972e-25
  13.0000000000    2.0873237394e-23   -4.3410685442e-24
  13.2500000000    1.8414257214e-23    1.3472457365e-24
  13.5000000000    2.0174909795e-23   -3.3580500251e-25
  13.7500000000    2.5486178147e-23   -2.8171517140e-24
  14.0000000000    2.1902425505e-23   -1.7292542101e-24
  14.2500000000    2.2414899018e-23   -2.5627321929e-24
  14.5000000000    2.3859660743e-23   -1.6297573543e-24
  14.7500000000    2.2221995332e-23   -7.0128653394e-26
  15.0000000000    2.6263595839e-23    3.3325363571e-24
  15.2500000000    1.8210113420e-23   -1.2023511363e-24
  15.5000000000    2.2987206948e-23   -6.4686588382e-24
  15.7500000000    2.2567773668e-23   -4.4673434421e-25
  16.0000000000    2.0593222672e-23   -2.9495877599e-24
  16.2500000000    1.8688717632e-23   -1.2763336737e-24
  16.5000000000    2.2428908734e-23   -2.1155097286e-24
  16.7500000000    1.7800016693e-23   -2.2568834259e-24
  17.0000000000    2.2999388221e-23   -4.7257848364e-24
  17.2500000000    2.5551140856e-23    3.2475590367e-25
  17.5000000000    1.8060723064e-23   -5.8990860389e-24
  17.7500000000    1.9940389599e-23   -1.5925291233e-24
  18.0000000000    1.7509301040e-23   -1.2139611224e-24
  18.2500000000    1.7625595392e-23   -7.4079133237e-25
  18.5000000000    1.9373856030e-23    1.8860177108e-24
  18.7500000000    1.9361355461e-23   -6.2769905156e-24
  19.0000000000    1.5651523993e-23   -5.2968259724e-24
  19.2500000000    1.7860513330e-23   -2.5540822527e-24
  19.5000000000    1.5156800819e-23   -1.5646821645e-24
  19.7500000000    1.7009712002e-23   -6.0894674589e-25
  20.0000000000    1.7213180790e-23   -8.8849813488e-24
  20.2500000000    1.6838712994e-23   -4.4014431771e-24
  20.5000000000    1.6893979298e-23   -5.3210084138e-24
  20.7500000000    1.2830307843e-23    2.6193048050e-24
  21.0000000000    1.6641964066e-23   -2.8630118907e-24
  21.2500000000    1.4856393410e-23   -6.1998919053e-24
  21.5000000000    2.0645298697e-23    2.3322293986e-24
  21.7500000000    1.6880712936e-23   -1.2253765804e-24
  22.0000000000    1.4968183788e-23   -8.7300977699e-24
  22.2500000000    1.4498769631e-23   -3.1455609897e-24
  22.5000000000    1.9512164536e-23    3.2337512498e-24
  22.7500000000    1.4842369931e-23   -4.9491602783e-24
  23.0000000000    1.8258293341e-23    3.9130442303e-24
  23.2500000000    1.4866813936e-23   -4.1594053737e-24
  23.5000000000    1.6838852778e-23    4.5628356069e-25
