#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8925615709e-23    3.9065035983e-23
   0.2500000000    8.5298037330e-23    3.6872747320e-23
   0.5000000000    9.5753923748e-23    2.1598697007e-23
   0.7500000000    8.6235339718e-23    2.9774875492e-23
   1.0000000000    7.8211403910e-23    2.4841061063e-23
   1.2500000000    8.0708645671e-23    2.2532678516e-23
   1.5000000000    9.5677550265e-23    4.1021097879e-24
   1.7500000000    9.3958656112e-23    3.1144535070e-23
   2.0000000000    8.1598488815e-23    3.9730608420e-23
   2.2500000000    7.1832400929e-23    3.8737753025e-23
   2.5000000000    1.0542990887e-22    3.4704626220e-23
   2.7500000000    9.1750614691e-23    1.7087544023e-23
   3.0000000000    7.6727975678e-23    4.1903105958e-23
   3.2500000000    9.2937613447e-23    1.7108628703e-23
   3.5000000000    9.1111268343e-23    2.6645565913e-23
   3.7500000000    8.6701511667e-23    3.4230316810e-23
   4.0000000000    9.1676121355e-23    8.3206731797e-24
   4.2500000000    8.6695916785e-23    2.0143982492e-23
   4.5000000000    9.0870975356e-23    2.5026602141e-23
   4.7500000000    6.9963914637e-23    9.2833085425e-24
   5.0000000000    8.6257731741e-23    2.7671334822e-23
   5.2500000000    7.5184500389e-23    1.8793137584e-23
   5.5000000000    7.9167627178e-23    2.2320914639e-23
   5.7500000000    9.1960035592e-23    6.8707154008e-24
   6.0000000000    8.0027125945e-23    2.9394057813e-23
   6.2500000000    8.5818710422e-23    2.4671390741e-23
   6.5000000000    7.4490502402e-23    2.6631715251e-23
   6.7500000000    8.3183116332e-23    3.6884310175e-23
   7.0000000000    8.0872737263e-23    1.4252860238e-23
   7.2500000000    7.8908098626e-23    3.9533399630e-23
   7.5000000000    8.6135368243e-23    1.8317263825e-23
   7.7500000000    7.8404882176e-23    1.6425714860e-23
   8.0000000000    7.8892558669e-23    2.2761815192e-23
   8.2500000000    7.6739334170e-23    3.7624020856e-23
   8.5000000000    6.4303805071e-23    1.1214175543e-23
   8.7500000000    6.9215289453e-23    2.2613593507e-23
   9.0000000000    8.6207236097e-23    1.5464253307e-23
   9.2500000000    7.2898480609e-23    4.1819399335e-23
   9.5000000000    7.1849671394e-23    2.7036456273e-23
   9.7500000000    7.0963966962e-23    2.8086991460e-23
  10.0000000000    7.5264987451e-23    3.0682704755e-23
  10.2500000000    7.3188544451e-23    2.4167977158e-23
  10.5000000000    7.5517897812e-23    8.3084572808e-24
  10.7500000000    7.2839244709e-23    1.0324919837e-23
  11.0000000000    6.3604803652e-23    1.4272926189e-23
  11.2500000000    7.0915243432e-23    1.1656647074e-23
  11.5000000000    7.0875816120e-23    4.0437440088e-23
  11.7500000000    6.6701919202e-23    9.4806721627e-24
  12.0000000000    6.5542859217e-23    2.8944272771e-23
  12.2500000000    7.5175664281e-23    2.4890010683e-23
  12.5000000000    7.5774345486e-23    1.3071597008e-23
  12.7500000000    7.0106988359e-23    1.3076167130e-23
  13.0000000000    6.0822411709e-23    1.0012093052e-23
  13.2500000000    7.6729752211e-23    2.1694671378e-23
  13.5000000000    7.7868565665e-23    1.6561147521e-23
  13.7500000000    7.1637743160e-23    2.6828177544e-23
  14.0000000000    5.5893257273e-23    1.4753718071e-23
  14.2500000000    6.7465707498e-23    2.0415039300e-23
  14.5000000000    6.5529675744e-23    3.4360289328e-23
  14.7500000000    6.1784072949e-23    3.0614142224e-23
  15.0000000000    7.0184241874e-23    1.0226966780e-23
  15.2500000000    5.1557401437e-23    2.8717341512e-23
  15.5000000000    7.0538487631e-23    2.1938706795e-23
  15.7500000000    6.5779634696e-23    8.9760979075e-24
  16.0000000000    5.3578873934e-23    6.5634997198e-24
  16.2500000000    6.4869955703e-23    2.2052407452e-23
  16.5000000000    6.1446873031e-23    1.6201936236e-23
  16.7500000000    5.9107181506e-23    1.7929683620e-23
  17.0000000000    5.3202794753e-23    2.5661606932e-23
  17.2500000000    5.7357820946e-23    2.0494079232e-23
  17.5000000000    5.9761924314e-23    1.2066187225e-23
  17.7500000000    7.0028234729e-23    1.3128861084e-23
  18.0000000000    6.6027720279e-23    1.3997121164e-23
  18.2500000000    5.6384971299e-23    2.5674249592e-23
  18.5000000000    6.7359340340e-23    2.2602374424e-23
  18.7500000000    6.0841347546e-23    8.7738979897e-24
  19.0000000000    5.0462400927e-23    2.3291056542e-23
  19.2500000000    6.3421131248e-23    1.3430178940e-23
  19.5000000000    5.8482271607e-23    7.0938839229e-24
  19.7500000000    5.7367371539e-23    1.5474413166e-23
  20.0000000000    5.4658092211e-23    2.2705919776e-23
  20.2500000000    5.7615182857e-23    4.2652129145e-24
  20.5000000000    4.9162366897e-23    2.7578655709e-23
  20.7500000000    5.6545291494e-23    8.2360048730e-24
  21.0000000000    5.5920928204e-23    4.5900137003e-24
  21.2500000000    5.6741852698e-23    7.1302836189e-24
  21.5000000000    5.6827839882e-23    2.0210599740e-23
  21.7500000000    5.3527732206e-23    1.7051284839e-23
  22.0000000000    5.5927994388e-23    2.5781628666e-23
  22.2500000000    5.5908299250e-23    2.3487586600e-23
  22.5000000000    5.6043809672e-23    1.4393849094e-23
  22.7500000000    5.0880408191e-23   -2.8404129583e-24
  23.0000000000    5.1994460090e-23    2.1784042736e-23
  23.2500000000    6.7494151817e-23    2.8708569064e-23
  23.5000000000    4.8290190868e-23    2.4051508920e-23
  23.7500000000    4.7622253764e-23    2.2382070177e-23
  24.0000000000    5.2223644739e-23    2.4316946469e-23
  24.2500000000    4.9710350366e-23    5.2076215828e-24
  24.5000000000    4.8960187377e-23    1.4646201412e-23
  24.7500000000    5.0306449420e-23    1.6226880520e-23
  25.0000000000    5.5961332982e-23    1.5993095068e-23
  25.2500000000    4.6014718505e-23    7.7530713510e-24
  25.5000000000    5.3005857438e-23    2.2627442071e-23
  25.7500000000    5.4221589151e-23    1.9872260512e-23
  26.0000000000    4.6903474381e-23    1.8856801147e-23
  26.2500000000    5.6779841559e-23    1.0583955856e-23
  26.5000000000    4.8554145087e-23    1.1589234077e-23
  26.7500000000    4.9410985872e-23    1.8727360580e-23
  27.0000000000    4.6514402736e-23    1.3138433259e-23
  27.2500000000    4.5955941527e-23    9.9454961066e-24
  27.5000000000    4.8742607177e-23    1.2890699106e-23
  27.7500000000    5.0128799594e-23    1.2571581383e-23
  28.0000000000    4.0860442874e-23    2.2394921878e-23
  28.2500000000    3.6307019709e-23    1.3173667294e-23
  28.5000000000    3.8456242391e-23    1.1344956702e-23
  28.7500000000    4.6448652394e-23    1.5116236942e-23
  29.0000000000    4.5062954910e-23    1.1977510919e-23
  29.2500000000    4.3839714310e-23    1.6440657521e-23
  29.5000000000    4.0934874674e-23    1.8240200266e-23
  29.7500000000    4.2031741965e-23    1.6198156978e-23
  30.0000000000    3.9759909988e-23    1.7048796419e-23
  30.2500000000    3.9132077258e-23    1.3228998763e-23
  30.5000000000    4.6570645277e-23    1.3483741550e-23
  30.7500000000    4.9288975568e-23    8.3439552116e-24
  31.0000000000    3.2151404230e-23   -3.2545068644e-24
  31.2500000000    4.1716531144e-23    8.8462203135e-24
  31.5000000000    3.6077019570e-23    1.4519680465e-23
  31.7500000000    4.6740655782e-23    1.0893960533e-23
  32.0000000000    3.5704187963e-23    2.3438586100e-23
  32.2500000000    3.8674091876e-23    9.1489826807e-24
  32.5000000000    3.6967312889e-23    2.2074933937e-23
  32.7500000000    4.1600085556e-23    8.8371116610e-24
  33.0000000000    4.2205044904e-23    8.6615914463e-24
  33.2500000000    3.7042413734e-23    8.5502219973e-24
  33.5000000000    3.6642911673e-23    6.2860295492e-24
  33.7500000000    4.0546254609e-23    1.4709810513e-23
  34.0000000000    4.2078619646e-23    8.7451748908e-24
  34.2500000000    3.6226568253e-23    1.0980620634e-23
  34.5000000000    3.9615230824e-23    3.9767434859e-24
  34.7500000000    3.8253850871e-23    1.0750842610e-23
  35.0000000000    4.1723455479e-23    6.9357045291e-24
  35.2500000000    3.6630837038e-23    4.3467058895e-24
  35.5000000000    3.8195889711e-23    6.5081333244e-24
  35.7500000000    3.5376181692e-23    1.3539170551e-23
  36.0000000000    3.3414468412e-23    6.1941074185e-24
  36.2500000000    3.1391751128e-23    1.1521152405e-23
  36.5000000000    3.2980128020e-23    1.9748469580e-23
  36.7500000000    3.3075262169e-23    9.9564693842e-24
  37.0000000000    3.3789668291e-23    6.7976836171e-24
  37.2500000000    3.3413882926e-23    1.2164256683e-23
  37.5000000000    3.1302461198e-23    1.0912236194e-23
  37.7500000000    3.0961852892e-23    1.2340858565e-23
  38.0000000000    3.2194412502e-23    1.6866684088e-23
  38.2500000000    3.5482591073e-23    7.9274682732e-24
  38.5000000000    2.8581321451e-23    1.2206496804e-23
  38.7500000000    2.6993714395e-23    5.7495523962e-24
  39.0000000000    2.6698970401e-23    6.5192900274e-24
  39.2500000000    2.7329195723e-23    5.5048799344e-24
  39.5000000000    3.2221125866e-23    1.3549254080e-23
  39.7500000000    2.5476724842e-23   -6.2054593273e-24
  40.0000000000    2.9708501752e-23    4.1461282681e-24
  40.2500000000    3.0611638962e-23    6.8768268725e-24
  40.5000000000    3.1495842744e-23    3.1033691731e-24
  40.7500000000    3.0303472520e-23    3.7069400310e-24
  41.0000000000    2.4977483784e-23    8.7326726404e-24
  41.2500000000    2.6410973330e-23   -1.7298056038e-24
  41.5000000000    2.6495038043e-23    1.4268644099e-23
  41.7500000000    2.4917200437e-23    9.0619554308e-24
  42.0000000000    2.8555453719e-23    6.2147192496e-24
  42.2500000000    2.0347854484e-23    1.0125232097e-23
  42.5000000000    2.3873730069e-23    8.0165308774e-24
  42.7500000000    2.4954817972e-23   -2.6403201348e-26
  43.0000000000    2.7068420128e-23    8.3486129465e-24
  43.2500000000    2.2842991291e-23    2.2157316595e-24
  43.5000000000    2.7232964812e-23   -1.3367727269e-24
  43.7500000000    2.4236302839e-23    8.8375748425e-24
  44.0000000000    2.2841792610e-23    9.7732437802e-24
  44.2500000000    2.2907678468e-23    5.4937637655e-24
  44.5000000000    2.3882984349e-23    1.1659932124e-23
  44.7500000000    1.9443767013e-23    8.7944980106e-24
  45.0000000000    2.2128388334e-23    1.6114933500e-24
  45.2500000000    2.3197977210e-23    9.8132365766e-24
