#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.1591337676e-24    1.0903294083e-23
   0.2500000000   -7.7053554945e-24    3.2665586474e-24
   0.5000000000    9.6868379765e-24    5.7226338673e-25
   0.7500000000    1.2903659732e-24   -1.3970328729e-23
   1.0000000000    6.2604517249e-24    6.7405183979e-24
   1.2500000000    5.5689667138e-24   -1.5718420759e-24
   1.5000000000   -1.1493426968e-23    1.0467024735e-23
   1.7500000000    1.8053509347e-23    1.1183202630e-23
   2.0000000000    1.2784651094e-23   -6.2761271809e-24
   2.2500000000    2.7796592095e-24    6.6253747007e-25
   2.5000000000    4.2757788852e-24   -3.4031431690e-24
   2.7500000000    1.2891292753e-23   -5.4565666130e-24
   3.0000000000    6.0245490920e-24    8.5344168436e-24
   3.2500000000    2.3553600868e-23    6.4574147878e-25
   3.5000000000    5.0977750001e-24   -1.4064925013e-24
   3.7500000000    2.1095565847e-23   -4.5931631473e-24
   4.0000000000    8.2531940832e-24    7.6374644614e-24
   4.2500000000    3.7046560708e-24    1.0909336734e-23
   4.5000000000    9.0813253578e-25    2.5464990975e-25
   4.7500000000    6.1445229217e-24    2.3002930889e-24
   5.0000000000    1.1458071861e-23    2.8168937493e-24
   5.2500000000    5.3769843336e-24   -3.5354474698e-24
   5.5000000000    8.9400767477e-25   -2.5510738988e-25
   5.7500000000    8.9067280883e-24   -2.6835408259e-24
   6.0000000000   -3.5094849674e-24    8.4931512374e-24
   6.2500000000   -2.8766646924e-24   -2.7584403267e-24
   6.5000000000   -5.7427426836e-24   -8.3760971008e-24
   6.7500000000   -9.6275795014e-24    1.8393419990e-23
   7.0000000000    8.3925683455e-24   -5.8604343627e-24
   7.2500000000    1.0364528910e-23   -1.5106371009e-23
   7.5000000000    2.0007559812e-24    9.4204973979e-24
   7.7500000000    1.3460771017e-24    1.2243711079e-23
   8.0000000000   -3.6216778082e-24    4.8558472899e-24
   8.2500000000    6.8425991876e-24    1.6987500311e-23
   8.5000000000    1.8669807623e-24    7.2926737108e-24
   8.7500000000   -5.1924817190e-24    7.3779716904e-24
   9.0000000000    1.0241489927e-23   -5.2790625949e-24
   9.2500000000   -2.2267468792e-24   -4.8417721372e-25
   9.5000000000    6.3501150041e-24   -7.4834884360e-24
   9.7500000000    2.2052086084e-24    3.9279080667e-24
  10.0000000000   -7.0046921867e-25   -3.0778657762e-24
  10.2500000000    2.1496688080e-24   -2.7391869728e-24
  10.5000000000   -4.4901869278e-25    8.8638058800e-24
  10.7500000000    1.9447651321e-24    3.8139208474e-24
  11.0000000000    4.7597444811e-24    1.4117766524e-23
  11.2500000000    7.9725980635e-24    4.5793085616e-24
  11.5000000000    1.0017869738e-23   -2.6661107295e-24
  11.7500000000    4.5975654586e-24   -9.0059706279e-25
  12.0000000000   -4.4243791026e-24    1.2952496843e-23
  12.2500000000    2.7774375125e-24   -1.5883388965e-24
  12.5000000000   -2.3533324390e-24    4.9958931746e-24
  12.7500000000   -1.1396881641e-24   -7.1729080886e-24
  13.0000000000    8.7046076293e-24    2.5375844069e-24
  13.2500000000    7.5450790256e-24   -2.8100396857e-24
  13.5000000000    5.1456100678e-24    8.7608761664e-24
  13.7500000000    1.3108023784e-24    7.3398087446e-25
  14.0000000000   -8.3862330048e-24   -2.1169304183e-24
  14.2500000000   -3.7511245463e-25   -5.3683384496e-24
  14.5000000000    7.8782941069e-25   -8.8797932308e-25
  14.7500000000    1.2285939925e-24    4.8341075483e-24
  15.0000000000    1.8476336507e-24   -3.0818346202e-24
  15.2500000000    1.5223423192e-25    3.5833505619e-24
  15.5000000000    5.7149243468e-24   -4.1952591151e-24
  15.7500000000    2.3329170150e-24    2.2031762494e-24
  16.0000000000   -2.5626056679e-24   -2.2913307571e-24
  16.2500000000    2.4685691963e-24    6.6004186489e-24
  16.5000000000   -6.1259613172e-24   -7.3111012720e-24
  16.7500000000    2.2209557988e-24    5.9794170107e-24
  17.0000000000    3.0057623209e-24    1.2765968107e-23
  17.2500000000   -1.1883074589e-24   -5.2434883873e-24
  17.5000000000   -5.9102786044e-24   -2.6030285430e-25
  17.7500000000   -2.5556391467e-24    5.1818386458e-24
  18.0000000000    5.0570124398e-24   -1.1450758053e-23
  18.2500000000    2.2494102777e-24   -7.3671463116e-24
  18.5000000000   -2.4364171483e-24    6.2076200916e-24
  18.7500000000    6.3753848775e-24    6.9231197842e-24
  19.0000000000   -6.1369428932e-24   -1.9932141287e-24
  19.2500000000   -4.8845457571e-24    2.2186381230e-24
  19.5000000000   -2.7215606148e-24    4.4941149325e-24
  19.7500000000   -1.7925053725e-24   -8.4527868128e-24
  20.0000000000    2.7865763909e-24    1.7676493329e-25
  20.2500000000   -8.1235849576e-25   -3.4743766856e-24
  20.5000000000    6.7972522016e-25   -1.0500885545e-23
  20.7500000000   -1.4426030738e-24   -6.5386344592e-24
  21.0000000000    3.0129983764e-24   -5.2915789057e-24
  21.2500000000   -2.5334537230e-24   -1.4050227793e-23
  21.5000000000    7.7673656128e-24    7.7707794363e-24
  21.7500000000   -1.4081488053e-24   -6.4839384294e-24
  22.0000000000   -4.7734593135e-24    5.6891160499e-24
  22.2500000000    6.1730295169e-24   -2.4929439880e-24
  22.5000000000   -3.4827722724e-24   -3.0535409527e-24
  22.7500000000    4.5581260375e-24   -4.1161336924e-24
  23.0000000000   -1.5952900447e-24    7.4353229559e-25
  23.2500000000    1.6094123185e-28    6.2153177497e-24
  23.5000000000   -5.5432275944e-24   -5.6032168493e-24
  23.7500000000   -1.0014615092e-24    4.5659583385e-24
  24.0000000000   -5.3275913987e-24    2.8426226507e-24
  24.2500000000    1.3007886251e-24   -5.3193853028e-24
  24.5000000000   -1.3965313951e-24   -6.0182725052e-24
  24.7500000000   -4.1744609294e-24   -1.4861541280e-24
  25.0000000000   -3.1249981031e-26   -4.8499811912e-25
  25.2500000000   -2.4796793525e-24   -2.7996406665e-24
  25.5000000000   -3.0319853384e-24    8.4653995322e-25
  25.7500000000    1.5935867890e-24   -6.2431136146e-25
  26.0000000000   -6.3457236104e-24    4.8629082730e-24
  26.2500000000    1.2880201168e-24   -3.6479099041e-24
  26.5000000000   -7.3402269497e-24    3.8286972247e-24
  26.7500000000    6.0521180818e-24   -4.8854389092e-24
  27.0000000000   -1.7345144269e-24    1.5594846499e-24
  27.2500000000   -3.6793726550e-24   -2.9728106446e-24
  27.5000000000   -3.4137981899e-24   -5.8835150637e-24
  27.7500000000   -2.8601891421e-24   -6.0981669709e-24
  28.0000000000   -8.0912417291e-25   -5.0502214101e-24
  28.2500000000    1.5352616650e-24   -2.8426148095e-24
  28.5000000000    9.8917209146e-25    3.2023302451e-24
  28.7500000000   -7.8023131957e-26   -5.3782508921e-24
  29.0000000000   -4.0126416623e-24   -4.3648824326e-25
  29.2500000000    2.1398523465e-24    7.0821228986e-24
  29.5000000000   -6.7847763529e-25    2.8005120236e-24
  29.7500000000    1.3088177734e-24    1.1487623905e-24
  30.0000000000   -3.5172231573e-24    2.6268066801e-24
  30.2500000000   -1.5624479425e-24    7.1888773779e-24
  30.5000000000   -4.9284681510e-24   -5.2384644573e-24
  30.7500000000   -7.5664407570e-24    4.5238763160e-24
  31.0000000000   -3.4834194683e-24    1.4832126438e-24
  31.2500000000   -1.5419623757e-24    2.3060574868e-25
  31.5000000000   -2.5295057099e-24   -7.8687050715e-24
  31.7500000000   -6.9343515147e-24   -6.3124614229e-25
  32.0000000000   -4.9157417574e-26   -1.8061375249e-24
  32.2500000000   -5.8222763256e-24   -6.4517989102e-24
  32.5000000000   -4.0096742539e-24   -3.6252118260e-24
  32.7500000000   -5.8047061235e-24    1.9108330541e-24
  33.0000000000   -7.6823145138e-24   -8.7051008654e-24
  33.2500000000   -3.1581226516e-24    4.3826905193e-24
  33.5000000000   -2.4277245548e-24   -1.5100223019e-24
  33.7500000000   -6.4006487891e-24   -2.8130142257e-24
  34.0000000000   -1.0143452476e-23   -6.8350493210e-24
  34.2500000000   -3.5067203971e-24   -9.9416446162e-25
  34.5000000000   -5.4341815646e-24   -4.6415947053e-24
  34.7500000000   -3.7506369546e-24    5.9909332990e-24
  35.0000000000   -1.6345056034e-24   -3.6202287729e-24
  35.2500000000   -8.5993640204e-24   -4.0949112789e-24
  35.5000000000   -1.5853303010e-24   -5.4500530257e-24
  35.7500000000   -6.2761821799e-24   -3.8969687866e-24
  36.0000000000   -1.1681929725e-23    3.8305708313e-24
  36.2500000000   -1.3889052171e-24   -4.2217604744e-24
  36.5000000000   -5.1212581526e-24    6.7451216473e-25
  36.7500000000   -3.0449910760e-24   -1.0494873043e-23
  37.0000000000   -1.6771870340e-24    5.4563979554e-25
  37.2500000000   -5.1476298707e-24   -1.2532589677e-24
  37.5000000000   -7.4950513321e-24   -1.2631973861e-24
  37.7500000000   -5.7277997195e-24   -1.3828106277e-23
  38.0000000000   -5.4053350431e-24   -3.7533588108e-24
  38.2500000000   -5.5554348646e-24   -9.6327460118e-24
  38.5000000000   -6.0390240986e-24   -3.8635850187e-24
  38.7500000000   -4.8716430670e-24    3.4248415482e-24
  39.0000000000   -5.5147099415e-24   -1.6663870968e-24
  39.2500000000   -6.0873926403e-24    9.9128684669e-25
  39.5000000000   -3.2669310318e-24   -2.9579385806e-24
  39.7500000000   -8.9419131758e-25   -3.1063672667e-24
  40.0000000000   -3.9619606349e-24   -4.0197855660e-24
  40.2500000000   -4.2996349370e-24   -5.2078519926e-24
  40.5000000000   -9.8340323146e-24   -7.7895833649e-24
  40.7500000000   -6.2443439600e-24   -4.0094434921e-24
  41.0000000000   -5.2975375307e-24   -1.2875416469e-23
  41.2500000000   -3.0118882481e-24    1.9354510939e-24
  41.5000000000   -8.3690496918e-25   -3.9337831697e-24
  41.7500000000   -6.9944663671e-24    3.3718885499e-25
  42.0000000000   -6.7690663039e-24    7.9929444102e-25
  42.2500000000   -5.3214377998e-24   -1.8231693043e-24
  42.5000000000   -6.2602840416e-24   -4.3366139232e-24
  42.7500000000   -6.5202461704e-24   -2.4688564789e-24
  43.0000000000   -5.6648890430e-24   -1.1445631552e-24
  43.2500000000   -7.4339750797e-24    2.0880438881e-24
  43.5000000000   -2.6442604477e-24   -1.6635491569e-24
  43.7500000000   -7.8532383616e-24   -1.6225473038e-24
  44.0000000000   -8.3978364239e-24   -2.6404093782e-24
  44.2500000000   -9.6506267848e-24   -2.5642677223e-24
  44.5000000000   -6.0457788081e-24   -3.6619775893e-24
  44.7500000000   -6.2819086710e-24   -7.5908206822e-24
  45.0000000000   -8.9585132813e-24   -5.8441856198e-24
  45.2500000000   -7.5280947502e-24    2.0341795061e-24
  45.5000000000   -6.1902587521e-24   -2.5127338397e-24
  45.7500000000   -4.6679889663e-24   -4.2109856973e-24
  46.0000000000   -7.0063037522e-24    1.8505659356e-24
  46.2500000000   -9.9418262484e-24   -3.5297057745e-25
  46.5000000000   -8.4970330532e-24   -1.9841366379e-24
  46.7500000000   -6.0916118636e-24    2.5608437955e-24
  47.0000000000   -6.7682684893e-24   -2.5690059267e-24
  47.2500000000   -6.6280029277e-24   -1.5942294166e-24
  47.5000000000   -9.9036628021e-24   -7.7480868584e-24
  47.7500000000   -7.6117819513e-24   -3.1667064948e-24
  48.0000000000   -8.0149979045e-24   -3.3376173162e-25
  48.2500000000   -6.1571914491e-24   -6.2502694115e-24
  48.5000000000   -6.1517408238e-24    1.8213308288e-24
  48.7500000000   -7.0397636916e-24   -7.5775408378e-24
  49.0000000000   -7.2395836544e-24   -5.0375958558e-25
  49.2500000000   -5.2720154064e-24   -4.4863637222e-24
  49.5000000000   -8.0342371706e-24   -1.7189183977e-24
  49.7500000000   -8.6416250402e-24   -3.3031457077e-24
  50.0000000000   -1.0084846913e-23    1.4186266246e-24
  50.2500000000   -6.8146680323e-24   -1.3516070387e-24
  50.5000000000   -7.4243565000e-24    2.6702049931e-25
  50.7500000000   -5.9529601370e-24   -3.4153325927e-24
  51.0000000000   -8.2984313106e-24   -3.0135477084e-24
  51.2500000000   -9.4754430685e-24   -4.3959479062e-24
  51.5000000000   -7.4026981972e-24   -5.7766253095e-24
  51.7500000000   -8.0264518026e-24   -1.7605379239e-25
  52.0000000000   -8.7213647030e-24   -2.1673803682e-24
  52.2500000000   -6.3948167826e-24   -6.8937546113e-24
  52.5000000000   -7.7614391634e-24    2.8998299831e-25
  52.7500000000   -7.7476811374e-24   -8.9292218505e-25
  53.0000000000   -8.8028784593e-24    9.4108689367e-25
  53.2500000000   -8.3461605143e-24   -3.6719192979e-24
  53.5000000000   -1.1881905174e-23   -1.1254460731e-25
  53.7500000000   -9.7910532241e-24   -3.4939603428e-24
  54.0000000000   -9.2055806125e-24   -6.7079821417e-24
  54.2500000000   -8.1909653885e-24   -4.5746027941e-24
  54.5000000000   -8.7616171268e-24    4.2158825674e-25
  54.7500000000   -9.7221810257e-24   -2.7505329399e-24
  55.0000000000   -8.0229313274e-24   -2.5443248098e-24
  55.2500000000   -9.3752907795e-24   -1.1464171409e-25
  55.5000000000   -9.3139843473e-24   -1.3135078191e-24
  55.7500000000   -1.0673281119e-23   -6.0555181298e-24
  56.0000000000   -9.3966104600e-24    2.2461032949e-25
  56.2500000000   -1.1591085491e-23   -5.1309169029e-24
  56.5000000000   -8.7308450277e-24   -2.5508991117e-24
  56.7500000000   -1.1522565452e-23   -1.3680486871e-24
  57.0000000000   -1.0014215967e-23   -2.5564547743e-24
  57.2500000000   -1.1204933366e-23   -4.4034958036e-24
  57.5000000000   -9.7191957500e-24   -8.7954579106e-25
  57.7500000000   -7.9992439326e-24   -2.1538209767e-24
  58.0000000000   -9.5497073542e-24   -1.5286884021e-24
  58.2500000000   -9.9832541235e-24   -3.7607847759e-24
  58.5000000000   -1.1324551811e-23   -2.6063845379e-24
  58.7500000000   -9.6871974650e-24   -3.7671583657e-24
  59.0000000000   -1.0925038861e-23   -3.2587433455e-24
  59.2500000000   -1.0327316858e-23   -3.0119542365e-24
  59.5000000000   -1.0564431849e-23   -2.2030377881e-24
  59.7500000000   -1.0851464845e-23   -1.4785721323e-24
  60.0000000000   -9.9139803302e-24   -3.6403559428e-24
  60.2500000000   -1.0128516490e-23   -4.4905159975e-24
  60.5000000000   -1.0992119912e-23   -2.2445862503e-24
  60.7500000000   -1.1709234558e-23   -1.5420446252e-24
  61.0000000000   -1.1907615468e-23   -6.3765701254e-24
  61.2500000000   -1.1305200037e-23   -1.9446698496e-24
  61.5000000000   -9.0900949829e-24   -7.0529888644e-24
  61.7500000000   -1.0845404193e-23   -3.9966425669e-24
  62.0000000000   -1.0615222400e-23   -1.7667578471e-24
  62.2500000000   -9.2570680025e-24   -1.8897225108e-24
  62.5000000000   -1.4943045633e-23   -1.6905153565e-24
  62.7500000000   -1.0925274647e-23    3.4121655498e-26
  63.0000000000   -1.2345032281e-23   -3.1891426735e-24
  63.2500000000   -1.1939184400e-23   -4.2009545603e-24
  63.5000000000   -1.3198961155e-23   -2.8281807778e-24
  63.7500000000   -1.2049572246e-23   -2.0093629170e-24
  64.0000000000   -1.2934869570e-23   -6.0384543693e-24
  64.2500000000   -1.0652769781e-23   -4.1534343210e-24
  64.5000000000   -1.0850615779e-23   -2.9254697171e-24
  64.7500000000   -1.2692416121e-23   -6.1757564822e-24
  65.0000000000   -1.1471533327e-23   -5.8228484523e-24
  65.2500000000   -1.2777021615e-23   -3.5947496113e-24
  65.5000000000   -1.3186556677e-23   -5.9946406424e-24
  65.7500000000   -1.1753604183e-23   -6.1579236875e-24
  66.0000000000   -1.4166474963e-23   -6.9194743547e-24
  66.2500000000   -1.1386969435e-23   -3.0574232297e-24
  66.5000000000   -1.0732293924e-23   -4.2200626053e-24
  66.7500000000   -1.2713715525e-23   -1.4081413526e-24
  67.0000000000   -1.5058720743e-23   -2.9059977680e-24
  67.2500000000   -1.1985831538e-23   -4.0329005532e-24
  67.5000000000   -1.3535421719e-23   -4.0357650979e-24
  67.7500000000   -1.3031378074e-23   -5.1330800482e-24
  68.0000000000   -1.2529218984e-23   -2.0265247149e-24
  68.2500000000   -1.1213452651e-23   -6.3929619170e-24
  68.5000000000   -1.4076480791e-23   -4.8732263395e-24
  68.7500000000   -1.4417953884e-23   -2.4834659703e-24
  69.0000000000   -1.1768518298e-23   -2.2633660552e-24
  69.2500000000   -1.2547427897e-23   -5.2150007225e-24
  69.5000000000   -1.2929494232e-23   -1.8647552679e-24
  69.7500000000   -1.1260689839e-23   -2.8832123430e-24
  70.0000000000   -1.4446259481e-23    1.5816894195e-24
  70.2500000000   -1.5991304170e-23   -3.3697864584e-24
  70.5000000000   -1.7031037957e-23   -4.5057995473e-24
  70.7500000000   -1.3831863065e-23   -6.7457202080e-24
  71.0000000000   -1.6270964163e-23   -6.9443586847e-24
  71.2500000000   -1.5224739510e-23   -3.9736889836e-24
  71.5000000000   -1.2696097916e-23   -2.0207351480e-24
  71.7500000000   -1.3797211539e-23   -4.2234928704e-24
  72.0000000000   -1.4319811297e-23   -3.0070385066e-24
  72.2500000000   -1.3795655001e-23   -5.4876850586e-24
  72.5000000000   -1.2828082375e-23   -3.0086678398e-24
  72.7500000000   -1.4570286313e-23   -2.5119641398e-24
  73.0000000000   -1.7501094899e-23   -3.7913311547e-24
  73.2500000000   -1.3826843810e-23   -2.7195486665e-24
  73.5000000000   -1.7432036239e-23    4.2587891298e-25
  73.7500000000   -1.5619402222e-23   -8.0851499470e-24
  74.0000000000   -1.5695510671e-23   -6.2749199888e-24
  74.2500000000   -1.7593331111e-23   -1.8342837004e-24
  74.5000000000   -1.8474779770e-23    1.8399166643e-25
  74.7500000000   -1.8296399750e-23   -2.7845899860e-24
  75.0000000000   -1.6224632139e-23   -1.9030297125e-24
  75.2500000000   -1.6326516914e-23   -1.0328081503e-23
  75.5000000000   -2.0372151999e-23   -3.1686218711e-25
  75.7500000000   -1.6333754425e-23   -9.7092850949e-24
  76.0000000000   -2.0159649852e-23   -1.9183534280e-24
  76.2500000000   -2.4096295511e-23   -1.2617368280e-24
  76.5000000000   -2.0640229647e-23   -1.1290183268e-23
  76.7500000000   -1.7884569781e-23   -7.7860211104e-24
  77.0000000000   -1.3947271734e-23   -8.4707656485e-24
  77.2500000000   -1.4592092783e-23   -4.9739302155e-24
  77.5000000000   -6.6150160838e-24    4.3401164607e-24
  77.7500000000   -1.1669561517e-23   -5.1118697880e-25
  78.0000000000    7.9950476283e-24    2.8756382758e-24
  78.2500000000    6.4982733426e-24   -1.1029479660e-23
  78.5000000000    1.9723735023e-24   -7.3259120935e-24
  78.7500000000    5.5111072527e-23    3.8929493157e-24
  79.0000000000    1.5327644072e-23   -2.2276409148e-23
  79.2500000000   -6.2222305660e-24    4.8149857756e-24
