#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2694430308e-24    7.2162061377e-25
   0.2500000000    1.7602738075e-23   -8.2614344202e-24
   0.5000000000    1.2240728345e-23    5.7682454241e-24
   0.7500000000    2.0320922419e-24   -5.9649270211e-24
   1.0000000000    8.6825998426e-24   -1.1478647393e-23
   1.2500000000    2.0518194769e-24    3.5663592166e-24
   1.5000000000    5.2523899336e-24    2.5114545214e-24
   1.7500000000    1.2220835265e-23    4.7072318589e-25
   2.0000000000    1.3563766421e-23   -4.8211356112e-24
   2.2500000000    1.1072050253e-23   -8.2463308120e-24
   2.5000000000   -2.6928474895e-24   -1.1980197509e-23
   2.7500000000    9.8725532362e-24    1.7581616016e-24
   3.0000000000    3.9193562124e-24   -1.8941360283e-24
   3.2500000000    7.9626693263e-24    7.8954479441e-24
   3.5000000000    2.9793638229e-24   -7.9603611244e-24
   3.7500000000    1.4366837449e-23   -2.2528334343e-24
   4.0000000000    6.7541196211e-24    4.9868984133e-24
   4.2500000000    8.5329726941e-24    3.5190310937e-24
   4.5000000000    1.4885949708e-23   -2.2429943550e-23
   4.7500000000   -2.2262475414e-24   -1.7368909790e-24
   5.0000000000    5.9895905445e-24    1.9567606301e-24
   5.2500000000    2.1618051818e-24   -3.5896950884e-24
   5.5000000000    9.6686765978e-24   -1.1810294214e-23
   5.7500000000    4.5285983167e-24   -6.1161640581e-24
   6.0000000000    1.0443224927e-23   -4.2591981512e-24
   6.2500000000    8.3710077749e-24   -4.5134042357e-24
   6.5000000000    5.0078259758e-24   -9.0898517678e-24
   6.7500000000    1.1059626517e-23   -2.5222915376e-24
   7.0000000000    8.2346808786e-24   -4.4332443304e-24
   7.2500000000    8.5912884609e-24    6.0645537475e-24
   7.5000000000    6.6734376366e-24    5.5283609546e-24
   7.7500000000    1.1124498886e-23   -8.2428348740e-24
   8.0000000000    3.1612065698e-24   -1.1545682583e-23
   8.2500000000    6.0934936197e-24   -6.4588849259e-24
   8.5000000000    5.7706675415e-24    3.1684087001e-24
   8.7500000000    7.5896116645e-24   -3.6816340161e-24
   9.0000000000    1.1463038208e-23   -3.2619434273e-24
   9.2500000000    3.0247627472e-24    4.2199476656e-24
   9.5000000000    8.2492675377e-24   -2.6556809627e-24
   9.7500000000    6.9656049747e-24   -8.0627084222e-25
  10.0000000000    4.7820567211e-24   -2.5856768778e-24
  10.2500000000    1.2075044048e-23    9.0058694451e-24
  10.5000000000    9.2371261784e-24    1.1746229574e-24
  10.7500000000   -5.2501088933e-25   -3.2235690536e-24
  11.0000000000    9.5035976585e-24   -4.4571115014e-24
  11.2500000000    7.4486461465e-25   -2.6179511123e-24
  11.5000000000    8.7102480196e-24   -6.7315959428e-24
  11.7500000000    7.1402460297e-24    5.5670248092e-24
  12.0000000000    4.4669892298e-24   -3.6963387362e-24
  12.2500000000    6.6187306266e-24   -9.0226693553e-24
  12.5000000000    3.4304713100e-24   -9.0917492453e-24
  12.7500000000    9.6895110151e-24   -8.9678512807e-24
  13.0000000000    7.8316126832e-24   -6.2123264567e-24
  13.2500000000    8.1876331633e-24   -1.4779838064e-24
  13.5000000000    4.6884728256e-24   -5.7354104917e-24
  13.7500000000    1.1273975373e-23   -3.0525259920e-25
  14.0000000000    5.3522204141e-24    3.2827679891e-24
  14.2500000000    1.1374549032e-23    2.6763405555e-24
  14.5000000000   -1.9902066106e-24    5.9566785732e-24
  14.7500000000    6.7591632905e-24   -5.9003206297e-24
  15.0000000000    6.0344212085e-24   -4.5420807353e-24
  15.2500000000   -5.6437788634e-24   -1.8314674237e-25
  15.5000000000   -5.1775337703e-24   -1.0340803097e-24
  15.7500000000    3.9292427092e-24    9.1080423398e-24
  16.0000000000    4.5726231377e-24    1.0435051088e-23
  16.2500000000    1.3720165614e-24    4.2367523158e-25
  16.5000000000    6.2106166446e-27    2.5034116344e-24
  16.7500000000   -4.9660886885e-26   -2.6784129518e-24
  17.0000000000    5.9167041310e-24    3.1461806944e-24
  17.2500000000   -2.1041122924e-24   -1.0143399031e-23
  17.5000000000    6.7272931607e-24    4.5339179434e-24
  17.7500000000    7.8870968414e-24    5.3595090671e-24
  18.0000000000    1.7433524664e-24   -4.9293933929e-25
  18.2500000000    3.2295855534e-24   -3.5742144936e-24
  18.5000000000    8.6468439327e-24   -1.7668050976e-24
  18.7500000000    2.6484535216e-24    5.9138091372e-24
  19.0000000000    1.0582842972e-23   -6.5236591785e-24
  19.2500000000    6.1827458795e-24   -9.5011465265e-24
  19.5000000000    8.3898984999e-24    3.2022258128e-25
  19.7500000000    7.7839523977e-25   -7.1963235844e-24
  20.0000000000    8.0331514767e-24    6.5510257902e-24
  20.2500000000    1.2418450812e-23   -1.3730956403e-24
  20.5000000000    9.1459833118e-24   -2.8506340118e-24
  20.7500000000    1.7066783242e-24   -2.8738085369e-24
  21.0000000000    6.1055437298e-24   -7.8243911468e-24
  21.2500000000    6.4514852650e-24   -6.4744050347e-25
  21.5000000000    7.1288066789e-24   -4.7986998685e-24
  21.7500000000    7.7394544530e-24   -1.6330268478e-24
  22.0000000000    5.1323685595e-24    7.3622509061e-25
  22.2500000000    7.2560568440e-24    6.2667483597e-24
  22.5000000000    3.6995996392e-24   -4.8668065442e-24
  22.7500000000    7.4458272371e-24   -3.0424682039e-24
  23.0000000000    3.6939870363e-24    1.4718008743e-24
  23.2500000000    8.7587967309e-24   -6.8724108220e-24
  23.5000000000    2.8777455211e-24    9.0144726156e-25
  23.7500000000    6.2806476664e-25    7.9295240090e-24
  24.0000000000    5.4143887173e-24   -4.9121163618e-25
  24.2500000000    5.6232764312e-24   -1.0462068981e-23
  24.5000000000    6.5610901490e-24    2.0571964977e-24
  24.7500000000    2.6507317132e-24    1.1353680731e-24
  25.0000000000    3.6490500107e-24    1.9662015368e-24
  25.2500000000    5.0074108768e-24   -8.2117190476e-24
  25.5000000000    4.3758045265e-25    2.9420586681e-25
  25.7500000000    5.9210613008e-24   -4.5464767788e-24
  26.0000000000    7.3669895038e-24   -6.0585749544e-24
  26.2500000000    1.9858360162e-24    2.8096445168e-24
  26.5000000000    3.8248902470e-24   -9.5600628449e-24
  26.7500000000    2.7713050369e-24   -2.9407332972e-24
  27.0000000000    3.9960156064e-24   -4.8612048606e-24
  27.2500000000    4.3465729212e-24   -3.0186765431e-24
  27.5000000000    7.1012724352e-24   -1.5466130320e-24
  27.7500000000    7.6299293931e-24    3.2869993063e-24
  28.0000000000    2.9520843389e-24   -3.3488728755e-24
  28.2500000000    4.2269454320e-24   -5.0692878055e-24
  28.5000000000    3.5202370110e-24   -5.4178751770e-24
  28.7500000000   -2.3440609268e-25   -2.7224160253e-24
  29.0000000000    6.8374987076e-25   -2.5874793117e-24
  29.2500000000    8.2585318125e-24   -1.1107017158e-24
  29.5000000000    5.0021906072e-24   -1.7954679481e-24
  29.7500000000    7.8995755107e-24   -6.9255252674e-24
  30.0000000000    4.8304530094e-24   -2.0780477112e-24
  30.2500000000    5.5574930106e-25   -4.7985583414e-24
  30.5000000000    3.6330287170e-24    2.0956153152e-24
  30.7500000000    2.1762093247e-24   -5.7405342363e-24
  31.0000000000    3.8632897095e-24    1.8128290092e-24
  31.2500000000    6.8944029284e-24   -6.9843106955e-24
  31.5000000000    2.5182990051e-24   -2.5301218469e-24
  31.7500000000   -1.0348023000e-24   -4.3196756566e-24
  32.0000000000    6.4804991311e-24    1.4818412615e-24
  32.2500000000    4.2416695002e-24    3.1362202583e-24
  32.5000000000    3.8016372654e-24    1.1082478297e-25
  32.7500000000    5.2664190149e-24    2.7654849245e-25
  33.0000000000   -6.0612147564e-25   -3.7613113972e-24
  33.2500000000    1.9535862059e-24   -1.5593040030e-25
  33.5000000000    2.7327679054e-24   -2.2330839122e-24
  33.7500000000   -1.7697379679e-24    6.7935951213e-25
  34.0000000000    4.5165499819e-24   -1.4829719979e-24
  34.2500000000    3.2804193890e-24   -2.7507998936e-25
  34.5000000000    6.5243034940e-24   -1.2492192141e-24
  34.7500000000    2.3187462875e-24   -9.4711957479e-25
  35.0000000000    1.9462430375e-24   -4.4388846295e-25
  35.2500000000    6.2130643369e-25   -4.3436828863e-25
  35.5000000000    4.2153168295e-25    1.5633929221e-24
  35.7500000000    1.5428533540e-24   -3.8287527840e-24
  36.0000000000    4.5735901450e-24   -7.5293035583e-26
  36.2500000000    4.8512350767e-24    4.1346709422e-24
  36.5000000000   -1.7849549651e-25   -1.1356707859e-24
  36.7500000000    2.1562100820e-24   -5.2972977651e-24
  37.0000000000    1.6601440915e-24   -5.7377960382e-24
  37.2500000000   -2.7162271058e-24   -1.4253269239e-24
  37.5000000000   -8.3829802673e-26   -1.0494388021e-24
  37.7500000000   -3.3740141360e-26   -2.4912354080e-24
  38.0000000000   -1.7892668719e-25   -5.7293200754e-24
  38.2500000000    2.1240305036e-24    7.5198544208e-25
  38.5000000000   -6.3467567916e-25    3.3127803437e-24
  38.7500000000    1.3654528084e-24    1.1420938918e-24
  39.0000000000    1.2169328297e-24   -6.1694908342e-24
  39.2500000000    2.0878932553e-24   -3.7617535377e-24
  39.5000000000   -4.3128890378e-24   -1.0932157726e-24
  39.7500000000    4.6116311665e-25   -1.1938164373e-24
  40.0000000000    2.8505427462e-24    9.0422930375e-25
  40.2500000000    1.4251617383e-24   -3.0556993259e-25
  40.5000000000    2.1160370142e-24    9.8550939581e-25
  40.7500000000    1.7637597169e-24    4.4026399182e-25
  41.0000000000   -1.1845592320e-24   -4.3880933529e-24
  41.2500000000   -1.0497249010e-24   -1.5166997030e-24
  41.5000000000   -4.4761415461e-26    2.9016424735e-25
  41.7500000000   -1.2091070657e-24    1.2648154099e-24
  42.0000000000    4.4554861005e-24   -3.3231732775e-24
  42.2500000000   -9.5221753431e-25   -4.0923217588e-24
  42.5000000000    2.5172735625e-24    1.7268263617e-24
  42.7500000000    3.8511667792e-24   -2.2059405275e-25
  43.0000000000   -2.8863838005e-24   -9.8331375491e-25
  43.2500000000    2.2753987182e-26    4.7653460763e-25
  43.5000000000   -4.2844448872e-25   -2.2496459396e-24
  43.7500000000   -9.7606555210e-25   -2.5468821768e-24
  44.0000000000    1.5268647385e-24    3.3831942959e-24
  44.2500000000    2.7630916012e-24   -1.5846643255e-24
  44.5000000000   -8.3777013395e-25   -4.9927157389e-25
  44.7500000000   -7.1656875823e-25    3.2583103970e-24
  45.0000000000    2.4808870448e-24   -4.0092364972e-24
  45.2500000000    2.1474297243e-24   -1.2524021206e-24
  45.5000000000    1.8524975016e-24   -4.3490180355e-24
  45.7500000000    1.9231587594e-24   -4.3733531640e-24
  46.0000000000    1.1673769342e-24   -5.9414062784e-25
  46.2500000000    2.8101143959e-24    1.4868532075e-24
  46.5000000000    3.8779444838e-24   -1.4301823089e-24
  46.7500000000   -9.9084546960e-25    1.1845411123e-24
  47.0000000000    8.8032658130e-25    2.0778578280e-24
  47.2500000000    9.1782139929e-26   -5.6644546556e-25
  47.5000000000    5.0828224462e-25   -1.7664407134e-24
  47.7500000000   -2.6977136955e-25   -7.4679727439e-25
  48.0000000000   -1.8126914987e-24    1.1589632712e-24
  48.2500000000   -1.8905579071e-24    1.8631809335e-24
  48.5000000000   -7.0555909283e-25    2.7710232119e-24
  48.7500000000   -3.4913809187e-24    1.2367983164e-24
  49.0000000000   -1.1708353367e-24   -6.5861714915e-25
  49.2500000000    5.2121019755e-25    6.8833536913e-25
  49.5000000000   -7.8403305283e-25   -2.3075562510e-24
