#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.9041393081e-23    5.2210571011e-24
   0.2500000000   -3.7456476790e-23    1.8707252366e-24
   0.5000000000   -4.2542647705e-23    1.6581311684e-23
   0.7500000000   -4.5392556376e-23    2.4473207896e-24
   1.0000000000   -3.5524556370e-23    1.4978334438e-24
   1.2500000000   -3.2122225107e-23    1.5856889059e-24
   1.5000000000   -3.5862687909e-23   -1.0735734103e-24
   1.7500000000   -3.8919302814e-23    8.2530625900e-25
   2.0000000000   -3.6865000159e-23   -3.1084167980e-25
   2.2500000000   -3.4483571755e-23   -8.4382143972e-24
   2.5000000000   -3.5714805182e-23   -2.1282323443e-24
   2.7500000000   -2.2100418175e-23   -4.8308700350e-24
   3.0000000000   -2.8901555531e-23   -7.1039720307e-24
   3.2500000000   -3.3410971435e-23    4.2842764212e-25
   3.5000000000   -3.4854854225e-23    6.8157041841e-24
   3.7500000000   -3.0695838849e-23    7.4064142080e-24
   4.0000000000   -3.2135830379e-23    7.0308059515e-24
   4.2500000000   -2.3184805534e-23   -2.0320104558e-24
   4.5000000000   -2.7170755345e-23    3.3569294877e-26
   4.7500000000   -3.3658129868e-23    9.4143083601e-25
   5.0000000000   -3.3678509127e-23    7.3992697712e-25
   5.2500000000   -2.3878130624e-23    9.5069745378e-25
   5.5000000000   -3.0469883497e-23   -8.0077523451e-24
   5.7500000000   -3.0477779482e-23   -1.6678886931e-24
   6.0000000000   -3.8247391599e-23   -1.5210904958e-23
   6.2500000000   -3.2612587892e-23   -1.5846359284e-24
   6.5000000000   -2.8580135659e-23    2.9274550994e-24
   6.7500000000   -2.7660050421e-23    1.6676805667e-24
   7.0000000000   -2.4052576471e-23    3.9651143600e-24
   7.2500000000   -3.0592836623e-23   -7.2567871567e-24
   7.5000000000   -2.2778707308e-23    7.7011989126e-24
   7.7500000000   -2.0641478666e-23    1.7005790605e-24
   8.0000000000   -2.6450251897e-23   -1.0976640076e-23
   8.2500000000   -2.6046026868e-23    2.4847822313e-24
   8.5000000000   -3.2681241514e-23    7.7421095315e-24
   8.7500000000   -2.0778365035e-23   -5.9013147942e-24
   9.0000000000   -2.8449497912e-23    5.8559566415e-24
   9.2500000000   -3.7195779713e-23    2.3542327784e-24
   9.5000000000   -3.2381229951e-23    1.2730421605e-23
   9.7500000000   -3.4189527563e-23    1.1597368450e-23
  10.0000000000   -3.1704815298e-23   -5.1101225818e-25
  10.2500000000   -2.6800546834e-23    8.7595595363e-24
  10.5000000000   -2.2120836336e-23    1.0720167489e-23
  10.7500000000   -2.7442397617e-23    4.7376512143e-24
  11.0000000000   -3.4054202152e-23   -4.1946757244e-24
  11.2500000000   -2.6613526201e-23    3.6675317745e-24
  11.5000000000   -3.7561924941e-23    7.7104928331e-24
  11.7500000000   -2.5955639035e-23    3.4520563460e-24
  12.0000000000   -2.3828149859e-23   -1.6181466288e-24
  12.2500000000   -2.4178498714e-23   -4.9449646094e-24
  12.5000000000   -2.9225072439e-23    4.6974191908e-24
  12.7500000000   -3.0893730731e-23    3.0615584358e-24
  13.0000000000   -2.6821309012e-23    7.5298879266e-24
  13.2500000000   -2.4567230694e-23   -6.6963858031e-24
  13.5000000000   -2.6066334254e-23    1.2999223194e-23
  13.7500000000   -2.1429818866e-23    8.5908663372e-24
  14.0000000000   -2.4819485124e-23   -2.0288262201e-24
  14.2500000000   -2.0942527619e-23    6.9831672784e-24
  14.5000000000   -2.6206804383e-23    1.4699214405e-23
  14.7500000000   -3.4562296906e-23   -3.5798917523e-24
  15.0000000000   -2.7378394050e-23   -4.7602828201e-24
  15.2500000000   -2.0976186556e-23   -6.3430852326e-24
  15.5000000000   -2.6551186491e-23    1.9936831567e-24
  15.7500000000   -2.6747677081e-23    1.2491700787e-23
  16.0000000000   -3.0754106390e-23    7.4899064685e-24
  16.2500000000   -2.1183815304e-23    1.4702195295e-24
  16.5000000000   -2.0346334662e-23    3.1561011075e-24
  16.7500000000   -2.0506338571e-23   -4.8598054191e-24
