#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0174666535e-23   -1.4108002224e-23
   0.2500000000   -4.1562218388e-23   -7.1233673007e-24
   0.5000000000   -3.5656513699e-23   -9.0862711485e-24
   0.7500000000   -3.6085949769e-23   -1.4641520085e-23
   1.0000000000   -3.7070759331e-23    6.6478512551e-24
   1.2500000000   -4.0075415883e-23   -5.3205074823e-25
   1.5000000000   -4.1445373302e-23   -2.0570280286e-23
   1.7500000000   -3.9873749972e-23   -1.4585142176e-23
   2.0000000000   -3.9590272060e-23   -1.9054378163e-23
   2.2500000000   -3.8448443600e-23    4.2464107514e-24
   2.5000000000   -5.1532239216e-23   -6.0789373217e-24
   2.7500000000   -3.4002405497e-23   -1.5822402318e-23
   3.0000000000   -4.3124649799e-23   -1.4519797826e-24
   3.2500000000   -4.2275639786e-23   -1.5008722807e-23
   3.5000000000   -4.8172921506e-23   -1.5732815359e-24
   3.7500000000   -3.4492339096e-23   -1.9803195568e-23
   4.0000000000   -2.9966470065e-23    7.7558462281e-25
   4.2500000000   -2.4407437013e-23   -2.7325590021e-23
   4.5000000000   -2.6980111645e-23   -2.3999193532e-23
   4.7500000000   -4.0843490582e-23   -1.4598154810e-23
   5.0000000000   -2.4179364714e-23   -2.7851889502e-23
   5.2500000000   -2.7788192700e-23   -4.8062000414e-24
   5.5000000000   -2.8142236384e-23   -4.5544928545e-24
   5.7500000000   -2.3283377872e-23    7.4588300370e-24
   6.0000000000   -3.0560774796e-23   -1.2056041497e-23
   6.2500000000   -4.1334223377e-23   -6.8308939030e-24
   6.5000000000   -2.9431126530e-23   -1.5387003737e-23
   6.7500000000   -3.5578108945e-23   -2.1837663562e-23
   7.0000000000   -3.6644549252e-23   -7.2653865671e-24
   7.2500000000   -4.0088265492e-23   -1.5169991371e-23
   7.5000000000   -4.1666659712e-23   -3.5888202900e-24
   7.7500000000   -3.2499261602e-23   -6.5466029489e-24
   8.0000000000   -3.4011369114e-23   -2.1118711803e-23
   8.2500000000   -3.9122508099e-23   -5.0205916080e-24
   8.5000000000   -3.5930275318e-23   -1.5982997031e-23
   8.7500000000   -2.5535841672e-23   -1.1181547119e-23
   9.0000000000   -4.2849199782e-23   -6.4946736910e-24
   9.2500000000   -3.7819427856e-23   -1.8394746043e-23
   9.5000000000   -3.4894914706e-23   -9.2531865152e-24
   9.7500000000   -3.1667838949e-23   -7.4675494042e-24
  10.0000000000   -2.7515958808e-23   -1.7290442259e-23
  10.2500000000   -4.0736439656e-23   -1.7635550397e-23
  10.5000000000   -3.0677689716e-23   -7.2249925145e-24
  10.7500000000   -3.8515500710e-23   -2.0140001607e-23
  11.0000000000   -2.9834914381e-23   -6.8276109581e-24
  11.2500000000   -3.7004762398e-23   -1.8590342648e-23
  11.5000000000   -3.0353230665e-23   -8.3948907045e-24
  11.7500000000   -3.2251517689e-23   -3.2600295577e-24
  12.0000000000   -3.3507487245e-23    5.4323466778e-24
  12.2500000000   -3.3498553116e-23    4.7227281434e-24
  12.5000000000   -2.6356996375e-23   -9.1639980856e-24
  12.7500000000   -3.0096438797e-23   -1.5409452413e-23
  13.0000000000   -3.7438703309e-23   -1.1495970410e-23
  13.2500000000   -2.6532987372e-23   -1.9672198917e-23
  13.5000000000   -3.5624663673e-23   -1.7376425437e-23
  13.7500000000   -4.2027931048e-23   -3.5458014442e-24
  14.0000000000   -3.8518028993e-23   -2.1119076216e-24
  14.2500000000   -3.0329835646e-23   -3.0637222909e-24
  14.5000000000   -2.5020807208e-23   -8.8625895239e-24
  14.7500000000   -4.1551204686e-23    8.5379551835e-24
