#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8006888594e-23   -8.9707964408e-23
   0.2500000000   -5.2604832670e-23   -1.1081645690e-22
   0.5000000000   -4.9137303123e-23   -9.4278927778e-23
   0.7500000000   -5.7751154795e-23   -9.5985234745e-23
   1.0000000000   -5.0796508154e-23   -9.1061547047e-23
   1.2500000000   -5.0668445687e-23   -9.8344555410e-23
   1.5000000000   -4.5820663875e-23   -9.4979023970e-23
   1.7500000000   -4.7219969926e-23   -8.4105369044e-23
   2.0000000000   -5.1558947633e-23   -9.2998320379e-23
   2.2500000000   -4.9933611756e-23   -9.2149097760e-23
   2.5000000000   -4.6667050108e-23   -9.2588912745e-23
   2.7500000000   -4.9978770656e-23   -8.8310934441e-23
   3.0000000000   -4.9289480940e-23   -8.7222816507e-23
   3.2500000000   -4.4164109510e-23   -8.6984816043e-23
   3.5000000000   -4.3290999127e-23   -8.3494620865e-23
   3.7500000000   -4.5161715010e-23   -7.6433296719e-23
   4.0000000000   -4.1936720654e-23   -9.1121177552e-23
   4.2500000000   -4.3863206184e-23   -8.7692473773e-23
   4.5000000000   -4.6180937870e-23   -8.6737308742e-23
   4.7500000000   -4.3710410421e-23   -8.8819096658e-23
   5.0000000000   -4.1324991570e-23   -8.8756430450e-23
   5.2500000000   -4.2863425391e-23   -7.8590229133e-23
   5.5000000000   -4.5894777207e-23   -8.1970552332e-23
   5.7500000000   -4.1233792264e-23   -8.9054786670e-23
   6.0000000000   -3.9371221009e-23   -8.6633138085e-23
   6.2500000000   -4.3760721011e-23   -8.1156828905e-23
   6.5000000000   -3.8103678530e-23   -8.4626950012e-23
   6.7500000000   -4.0960393751e-23   -8.4250544981e-23
   7.0000000000   -4.5503305641e-23   -8.3337831865e-23
   7.2500000000   -4.1354135084e-23   -8.1593095275e-23
   7.5000000000   -4.6325056513e-23   -8.1778394413e-23
   7.7500000000   -4.2636853425e-23   -8.2645001203e-23
   8.0000000000   -4.2188520632e-23   -7.6517307867e-23
   8.2500000000   -3.9087949607e-23   -8.7478593844e-23
   8.5000000000   -4.1002012355e-23   -7.9370123643e-23
   8.7500000000   -3.8116147439e-23   -7.3461627938e-23
   9.0000000000   -4.3532778451e-23   -7.9833147128e-23
   9.2500000000   -3.5247392878e-23   -8.0214953536e-23
   9.5000000000   -4.0962312648e-23   -8.3975820881e-23
   9.7500000000   -3.7123517041e-23   -7.6181879491e-23
  10.0000000000   -3.7892142936e-23   -8.2062432824e-23
  10.2500000000   -4.0428343290e-23   -6.9256934118e-23
  10.5000000000   -3.5792030206e-23   -7.0046240047e-23
  10.7500000000   -3.4867844404e-23   -6.7117203839e-23
  11.0000000000   -4.2740665149e-23   -6.8303114100e-23
  11.2500000000   -3.7188891440e-23   -7.1283739747e-23
  11.5000000000   -3.9933374110e-23   -7.2294621015e-23
  11.7500000000   -3.9993518649e-23   -7.0990578451e-23
  12.0000000000   -3.6290643202e-23   -7.0880350699e-23
  12.2500000000   -4.0214551386e-23   -7.9181336593e-23
  12.5000000000   -3.7284247089e-23   -7.2276522037e-23
  12.7500000000   -4.0390795954e-23   -6.2374171395e-23
  13.0000000000   -3.8550352558e-23   -6.9016947102e-23
  13.2500000000   -3.3108195321e-23   -7.5157566818e-23
  13.5000000000   -3.5915077054e-23   -6.9790699800e-23
  13.7500000000   -3.7522030921e-23   -6.8905989089e-23
  14.0000000000   -3.4725594753e-23   -6.5884512710e-23
  14.2500000000   -3.6237854948e-23   -7.3544514172e-23
  14.5000000000   -3.3912701637e-23   -6.8791683409e-23
  14.7500000000   -3.4673448431e-23   -6.8674268607e-23
  15.0000000000   -3.4488495388e-23   -6.3859104803e-23
  15.2500000000   -3.4506077994e-23   -6.8780596442e-23
  15.5000000000   -3.5165803281e-23   -7.1299543162e-23
  15.7500000000   -3.5939105252e-23   -6.6064412439e-23
  16.0000000000   -3.4300883397e-23   -5.8057589121e-23
  16.2500000000   -3.6766233193e-23   -7.0098715258e-23
  16.5000000000   -3.1203237063e-23   -6.1145821335e-23
  16.7500000000   -3.1673972221e-23   -6.7532005215e-23
  17.0000000000   -3.3514314361e-23   -6.6821962057e-23
  17.2500000000   -3.2891638072e-23   -6.3999078601e-23
  17.5000000000   -2.9164012008e-23   -6.6106023167e-23
  17.7500000000   -3.3396240272e-23   -5.9836757583e-23
  18.0000000000   -3.5273057028e-23   -6.2063390749e-23
  18.2500000000   -3.3715703947e-23   -6.3940397805e-23
  18.5000000000   -3.2007421234e-23   -6.1881255061e-23
  18.7500000000   -3.2128910370e-23   -5.7221131874e-23
  19.0000000000   -3.1346240615e-23   -6.1877690692e-23
  19.2500000000   -3.0930177911e-23   -6.3973411470e-23
  19.5000000000   -3.0674197999e-23   -5.9905050541e-23
  19.7500000000   -3.0990457623e-23   -5.7568312889e-23
  20.0000000000   -2.8127524515e-23   -6.0900057075e-23
  20.2500000000   -2.6933962198e-23   -6.1005476347e-23
  20.5000000000   -2.8626491535e-23   -5.7420160906e-23
  20.7500000000   -2.8270446743e-23   -5.7453048666e-23
  21.0000000000   -2.6084207771e-23   -6.0414553668e-23
  21.2500000000   -3.0738234257e-23   -5.8028217892e-23
  21.5000000000   -2.9068377654e-23   -6.2868169100e-23
  21.7500000000   -2.7313364782e-23   -5.9036129069e-23
  22.0000000000   -2.7632388275e-23   -5.6205535712e-23
  22.2500000000   -3.0874910871e-23   -5.4449165524e-23
  22.5000000000   -2.9410350743e-23   -5.5471721675e-23
  22.7500000000   -2.9475612187e-23   -5.1809475043e-23
  23.0000000000   -2.5276424415e-23   -5.3014622007e-23
  23.2500000000   -2.7702968225e-23   -5.0880509410e-23
  23.5000000000   -2.3155977835e-23   -5.4126112311e-23
  23.7500000000   -2.6028248794e-23   -5.1658091840e-23
  24.0000000000   -2.4210689313e-23   -4.9931946407e-23
  24.2500000000   -2.4868321473e-23   -5.3698813029e-23
  24.5000000000   -2.6821515035e-23   -5.2781980935e-23
  24.7500000000   -3.0733419411e-23   -5.1953329137e-23
  25.0000000000   -2.8098205375e-23   -5.0473536831e-23
  25.2500000000   -2.4247804462e-23   -5.0977962019e-23
  25.5000000000   -2.5638947095e-23   -4.7661486246e-23
  25.7500000000   -2.7844130642e-23   -4.6119495201e-23
