#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4571344349e-22   -6.3507527064e-23
   0.2500000000    1.4927671883e-22   -9.4980940276e-23
   0.5000000000    1.7452975964e-22   -4.9452176136e-23
   0.7500000000    1.3435239494e-22   -1.6109200119e-23
   1.0000000000    1.6070347880e-22    7.1217817137e-24
   1.2500000000    1.2968886616e-22   -1.0898804816e-22
   1.5000000000    1.1300322700e-22   -1.2575591662e-22
   1.7500000000    1.9296063381e-22   -4.8981441827e-23
   2.0000000000    1.2760247970e-22    2.3018171749e-23
   2.2500000000    1.9958639416e-22   -6.4769913626e-23
   2.5000000000    1.6276780221e-22   -6.4179954326e-23
   2.7500000000    9.9196765915e-23   -8.2304160976e-23
   3.0000000000    1.8606192529e-22   -1.0472240720e-23
   3.2500000000    1.3886864828e-22   -4.1170144556e-23
   3.5000000000    1.4286644255e-22    4.6200860061e-23
   3.7500000000    1.5693703693e-22   -6.1784038999e-23
   4.0000000000    1.7903045553e-22    1.5879093690e-23
   4.2500000000    1.4966728662e-22   -2.1396454710e-23
   4.5000000000    9.9125523295e-23   -2.1169931651e-23
   4.7500000000    1.3882905641e-22   -8.8073543151e-23
   5.0000000000    1.0746131998e-22   -8.5921724221e-23
   5.2500000000    1.6231457754e-22   -2.7838927956e-23
   5.5000000000    1.5471649613e-22    3.4794345730e-24
   5.7500000000    1.9825221921e-22   -1.1724817728e-22
   6.0000000000    2.1370471462e-22   -5.2883514260e-23
   6.2500000000    1.3700749866e-22   -5.2609748934e-23
   6.5000000000    1.3225328781e-22   -5.2387348136e-23
   6.7500000000    1.4757744796e-22   -2.2922321344e-23
   7.0000000000    1.6988837948e-22   -1.7356901234e-23
   7.2500000000    1.3904324785e-22   -3.3563942969e-23
   7.5000000000    1.4235982410e-22   -7.7303699954e-23
   7.7500000000    1.0342483815e-22   -1.0728866540e-22
   8.0000000000    1.7994954699e-22   -1.1341702943e-22
   8.2500000000    1.3993924134e-22   -3.3959454468e-23
   8.5000000000    1.7366254948e-22    3.8942215578e-24
   8.7500000000    1.6373087120e-22   -7.3444280843e-23
   9.0000000000    1.3715714077e-22   -1.6661261202e-23
   9.2500000000    1.4638323689e-22   -9.1565291515e-23
   9.5000000000    1.0963250794e-22   -1.1853901506e-22
   9.7500000000    1.5415029304e-22   -4.9961768712e-23
  10.0000000000    1.5544142017e-22   -7.0018337491e-23
  10.2500000000    1.1265358165e-22   -7.9111683313e-23
  10.5000000000    9.8524599174e-23   -9.9896485666e-24
  10.7500000000    1.7266537920e-22    6.8444208221e-24
  11.0000000000    1.1994569222e-22   -1.7939091119e-23
  11.2500000000    1.1439961079e-22   -9.1341848996e-23
  11.5000000000    1.5275799721e-22   -4.8278513389e-23
  11.7500000000    1.4039361830e-22   -7.1624606289e-23
  12.0000000000    1.1427179537e-22   -7.2388012556e-23
  12.2500000000    1.4888496699e-22    5.8008153951e-24
  12.5000000000    1.4659529278e-22   -8.6653276830e-23
  12.7500000000    1.4979219954e-22   -9.4582671083e-23
