#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3157925896e-22   -5.0683952134e-22
   0.2500000000    2.3765722976e-22   -4.4731420923e-22
   0.5000000000    2.4822054817e-22   -4.3467368856e-22
   0.7500000000    2.2636393154e-22   -4.2888255714e-22
   1.0000000000    2.6107744756e-22   -4.3088567745e-22
   1.2500000000    2.1449211574e-22   -4.3683692172e-22
   1.5000000000    2.0918700877e-22   -4.4059378863e-22
   1.7500000000    2.2226254336e-22   -3.8518774101e-22
   2.0000000000    2.1776813748e-22   -4.3046661812e-22
   2.2500000000    2.3354757445e-22   -4.3700000035e-22
   2.5000000000    2.2993290917e-22   -3.7768300689e-22
   2.7500000000    2.2126162797e-22   -4.0514652737e-22
   3.0000000000    2.1324813996e-22   -4.5816063921e-22
   3.2500000000    2.0524356868e-22   -4.4957762732e-22
   3.5000000000    2.2132684298e-22   -4.3131997980e-22
   3.7500000000    1.9138773127e-22   -4.1984812617e-22
   4.0000000000    2.0468572066e-22   -4.3711463880e-22
   4.2500000000    2.1707692843e-22   -4.2321033473e-22
   4.5000000000    1.8883728471e-22   -4.2376454639e-22
   4.7500000000    2.0533092638e-22   -4.5310347742e-22
   5.0000000000    2.3463674735e-22   -4.1104586522e-22
   5.2500000000    2.0883842307e-22   -4.1441398022e-22
   5.5000000000    2.2960987217e-22   -3.9553808297e-22
   5.7500000000    2.1061156015e-22   -4.2530686464e-22
   6.0000000000    2.2181105863e-22   -4.0583483650e-22
   6.2500000000    2.2778741652e-22   -4.2424203961e-22
   6.5000000000    2.2075675091e-22   -4.0212597382e-22
   6.7500000000    2.1946026606e-22   -3.8348053031e-22
   7.0000000000    1.9463806495e-22   -4.0180470157e-22
   7.2500000000    2.0664633525e-22   -4.0143953527e-22
   7.5000000000    2.0145160915e-22   -3.8452466042e-22
   7.7500000000    2.0142557286e-22   -3.9015616784e-22
   8.0000000000    2.0107438793e-22   -4.2199806158e-22
   8.2500000000    2.1207844296e-22   -4.2628721430e-22
   8.5000000000    2.3009318019e-22   -3.9661760688e-22
   8.7500000000    1.7333498212e-22   -4.3713687337e-22
   9.0000000000    1.8964812536e-22   -4.2696047392e-22
   9.2500000000    1.9748874932e-22   -4.1011500243e-22
   9.5000000000    2.1026061392e-22   -3.7112953698e-22
   9.7500000000    2.1667104822e-22   -3.7481003501e-22
  10.0000000000    1.9929394583e-22   -4.2915197833e-22
  10.2500000000    1.8932799149e-22   -4.1785037188e-22
  10.5000000000    1.9285557822e-22   -3.9440579378e-22
  10.7500000000    1.9916915395e-22   -3.8515408297e-22
  11.0000000000    1.8925972369e-22   -4.0148593357e-22
  11.2500000000    1.8352086599e-22   -3.8420058015e-22
  11.5000000000    2.0114181269e-22   -3.7540551100e-22
  11.7500000000    1.8907646408e-22   -3.8544677533e-22
  12.0000000000    1.7451823497e-22   -3.9263161617e-22
  12.2500000000    2.0199399230e-22   -3.5524106761e-22
  12.5000000000    1.6998847296e-22   -4.0033357659e-22
  12.7500000000    1.8308455619e-22   -3.8866730000e-22
  13.0000000000    1.8246620065e-22   -4.1114164774e-22
  13.2500000000    1.8596277952e-22   -3.8123565919e-22
  13.5000000000    1.8454192332e-22   -3.7005886719e-22
  13.7500000000    1.8081604050e-22   -4.0582315884e-22
  14.0000000000    1.9667485713e-22   -3.8923870431e-22
  14.2500000000    1.9550695257e-22   -3.9524607196e-22
  14.5000000000    1.7601924580e-22   -3.7755118811e-22
  14.7500000000    1.8748426129e-22   -3.9881063021e-22
  15.0000000000    1.7606745188e-22   -3.9959804122e-22
  15.2500000000    1.7252309416e-22   -4.1703277828e-22
  15.5000000000    1.8377628934e-22   -3.6555563219e-22
  15.7500000000    1.8652880780e-22   -3.5654604405e-22
  16.0000000000    1.6675010122e-22   -3.6448138207e-22
  16.2500000000    1.7019676838e-22   -3.6298307118e-22
  16.5000000000    1.6414112243e-22   -3.7353945207e-22
  16.7500000000    1.7360486603e-22   -3.7078250008e-22
  17.0000000000    1.6921729147e-22   -3.6145516085e-22
  17.2500000000    1.6880678922e-22   -3.9165199508e-22
  17.5000000000    1.5830743036e-22   -3.7759238379e-22
  17.7500000000    1.6486199342e-22   -3.9090246133e-22
  18.0000000000    1.6853772412e-22   -3.9156698723e-22
  18.2500000000    1.5510857833e-22   -3.5170534909e-22
  18.5000000000    1.6705032525e-22   -3.9157422093e-22
  18.7500000000    1.7682335342e-22   -3.7867680723e-22
  19.0000000000    1.7091019740e-22   -3.5703321510e-22
  19.2500000000    1.6957914473e-22   -3.6954760014e-22
  19.5000000000    1.6391263754e-22   -3.5008250816e-22
  19.7500000000    1.6723094403e-22   -3.6943115090e-22
  20.0000000000    1.6548921514e-22   -3.4824800452e-22
  20.2500000000    1.6470145292e-22   -3.8007250163e-22
  20.5000000000    1.7148177459e-22   -3.7708799597e-22
  20.7500000000    1.7388200282e-22   -3.5974051203e-22
  21.0000000000    1.4723333729e-22   -3.4884900599e-22
  21.2500000000    1.9310658665e-22   -3.5809211530e-22
  21.5000000000    1.5876481295e-22   -3.5365639284e-22
  21.7500000000    1.4671004366e-22   -3.6110017299e-22
  22.0000000000    1.6203899296e-22   -3.6980570181e-22
  22.2500000000    1.6340546644e-22   -3.6875982875e-22
  22.5000000000    1.6793808476e-22   -3.3064064300e-22
  22.7500000000    1.3920981807e-22   -3.0779834178e-22
  23.0000000000    1.5062590451e-22   -3.6196330178e-22
  23.2500000000    1.5620975029e-22   -3.6503804912e-22
  23.5000000000    1.6893697182e-22   -3.6153776934e-22
  23.7500000000    1.5073770698e-22   -3.4852889762e-22
  24.0000000000    1.6554707425e-22   -3.3569587495e-22
  24.2500000000    1.6372466082e-22   -3.3020931926e-22
  24.5000000000    1.6709029369e-22   -3.3363007541e-22
  24.7500000000    1.5906121554e-22   -3.5057185778e-22
  25.0000000000    1.7426526928e-22   -3.6422142084e-22
  25.2500000000    1.4564917956e-22   -3.5069167394e-22
  25.5000000000    1.6667514974e-22   -3.5357838866e-22
  25.7500000000    1.5596488060e-22   -3.2210255353e-22
  26.0000000000    1.5097352729e-22   -3.3784248311e-22
  26.2500000000    1.5997948628e-22   -3.4185897255e-22
  26.5000000000    1.4501814272e-22   -3.4082525344e-22
  26.7500000000    1.6628812568e-22   -3.3286884586e-22
  27.0000000000    1.5638266613e-22   -3.2406049677e-22
  27.2500000000    1.5699613946e-22   -3.1274836460e-22
  27.5000000000    1.5925771378e-22   -3.1113592553e-22
  27.7500000000    1.6277351240e-22   -3.1906568926e-22
  28.0000000000    1.2753034219e-22   -3.3545746222e-22
  28.2500000000    1.6306861215e-22   -3.3859741806e-22
  28.5000000000    1.5120266246e-22   -3.1224722278e-22
  28.7500000000    1.5276204844e-22   -3.0505405558e-22
  29.0000000000    1.5006911303e-22   -3.0716520475e-22
  29.2500000000    1.5026628017e-22   -3.5633443283e-22
  29.5000000000    1.4370178575e-22   -3.3324563331e-22
  29.7500000000    1.6535800413e-22   -3.4053394845e-22
  30.0000000000    1.4891462694e-22   -3.1244393910e-22
  30.2500000000    1.4651484458e-22   -2.9609178222e-22
  30.5000000000    1.5010750072e-22   -3.0228192274e-22
  30.7500000000    1.4734402694e-22   -3.2316435938e-22
  31.0000000000    1.5993337790e-22   -2.8637793779e-22
  31.2500000000    1.4857709408e-22   -3.4046310991e-22
  31.5000000000    1.5450444737e-22   -3.1856106272e-22
  31.7500000000    1.5571407832e-22   -3.0965735587e-22
  32.0000000000    1.4533225353e-22   -3.2598428257e-22
  32.2500000000    1.3764964861e-22   -2.9935439576e-22
  32.5000000000    1.4523236886e-22   -3.0936975227e-22
  32.7500000000    1.5179428529e-22   -3.2057916599e-22
  33.0000000000    1.3208777409e-22   -2.9595848335e-22
  33.2500000000    1.4270046867e-22   -2.8908851450e-22
  33.5000000000    1.4874702042e-22   -3.0464483398e-22
  33.7500000000    1.5226724425e-22   -3.3054762711e-22
  34.0000000000    1.5388172717e-22   -2.8670549760e-22
  34.2500000000    1.4474709494e-22   -2.8474702105e-22
  34.5000000000    1.4581809583e-22   -3.0487368275e-22
  34.7500000000    1.3518540929e-22   -3.0722044580e-22
  35.0000000000    1.4203950513e-22   -3.0580116093e-22
  35.2500000000    1.4191451948e-22   -3.2228110065e-22
  35.5000000000    1.3215226152e-22   -2.8268615229e-22
  35.7500000000    1.3257946751e-22   -2.8750333148e-22
  36.0000000000    1.5100474176e-22   -2.8093510243e-22
