#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0295465135e-22   -7.6614336211e-23
   0.2500000000    1.0142797834e-22   -1.2617944358e-23
   0.5000000000    1.1158527769e-22   -2.3314497232e-23
   0.7500000000    7.7839397706e-23   -2.9717930183e-23
   1.0000000000    3.5183590190e-23   -2.3832235547e-23
   1.2500000000    1.2464168737e-22   -3.7959660285e-23
   1.5000000000    1.1357793660e-22    4.5197476443e-23
   1.7500000000    1.1887128640e-22   -2.0113896855e-23
   2.0000000000    5.9875762382e-23    1.1779218385e-23
   2.2500000000    1.7589893612e-22   -1.2732011188e-22
   2.5000000000    6.3325480583e-23   -8.8041192605e-23
   2.7500000000    8.0647874809e-23   -1.0050210111e-22
   3.0000000000    1.1702015111e-22   -9.3996709469e-23
   3.2500000000    1.2682073476e-22    4.5838817636e-23
   3.5000000000    7.9600409568e-23    1.1100917833e-23
   3.7500000000    7.3959386694e-23    1.9783934735e-23
   4.0000000000    1.5625745269e-22   -5.4052841871e-23
   4.2500000000    7.3388846228e-23    7.1347323664e-24
   4.5000000000    6.6472411541e-23    4.4301205847e-23
   4.7500000000    8.7741497055e-23   -1.1971348473e-23
   5.0000000000    6.8413930412e-23   -1.2995062960e-23
   5.2500000000    1.2168380553e-22   -6.1817664903e-23
   5.5000000000    8.8251837689e-23    8.1925006917e-24
   5.7500000000    7.4033697764e-23    6.1573877478e-24
   6.0000000000    2.9830221647e-23   -2.4756796282e-23
   6.2500000000    4.0383154750e-23    4.6250231052e-23
   6.5000000000    6.0485787456e-23   -4.2268442358e-23
   6.7500000000    4.2407445038e-23   -2.5365917764e-23
   7.0000000000    1.2544675694e-22    9.5009633045e-24
   7.2500000000    5.5264958268e-23    3.3832827454e-23
   7.5000000000    6.0342471495e-23   -9.6166497812e-23
   7.7500000000    8.3952162747e-23   -4.1037606243e-23
   8.0000000000    3.2849459164e-23   -2.1090845120e-23
   8.2500000000    1.1933036063e-22    6.0166510261e-24
   8.5000000000    7.6467162148e-23   -3.8079389192e-23
   8.7500000000    9.7786585544e-23   -7.0748673529e-23
   9.0000000000    8.5045151818e-23   -7.6078628694e-23
   9.2500000000    1.0469255371e-22    2.4567902530e-23
   9.5000000000    5.3535741171e-23   -3.1395821351e-23
   9.7500000000    3.7363988165e-23   -8.3481861869e-23
  10.0000000000    7.6990870225e-23   -1.9157533705e-23
  10.2500000000    1.1258958710e-22    1.5717337537e-23
  10.5000000000    9.4969687815e-23   -2.8118415776e-23
  10.7500000000    5.2512653716e-23   -6.7967867330e-23
  11.0000000000    1.3300231501e-22   -1.7403014800e-23
  11.2500000000    1.0192150305e-22   -2.3415119993e-23
  11.5000000000    5.9893719729e-23   -4.3241101541e-23
  11.7500000000    7.2842684685e-23   -5.3226825106e-23
  12.0000000000    6.7561305841e-23   -3.9275822979e-24
  12.2500000000    1.3750410990e-22   -3.7120390242e-23
  12.5000000000    1.0614002563e-22    2.0588085588e-23
  12.7500000000    5.2689998992e-23    3.0128517678e-23
  13.0000000000    4.7136260740e-23   -4.9644900681e-23
  13.2500000000    1.5093080558e-23   -2.1068420060e-23
  13.5000000000    3.5367749432e-23   -3.0843982878e-23
  13.7500000000    6.0448476247e-23   -3.4367717618e-23
  14.0000000000    7.6026850371e-23   -2.7129314811e-23
  14.2500000000    7.2828019409e-23    1.3699245662e-23
  14.5000000000    8.5189265871e-23    2.7347374472e-26
  14.7500000000    1.0517629676e-22   -4.1954210513e-23
  15.0000000000    7.6851367558e-23    2.8972414414e-23
  15.2500000000    4.7624012973e-23   -5.3467734028e-24
  15.5000000000    6.3684712139e-23   -5.7626906720e-23
  15.7500000000    8.5494680183e-23   -3.5241406463e-23
  16.0000000000    6.9758985758e-23    1.3347197086e-23
  16.2500000000    9.0208037601e-23   -4.7010766670e-23
  16.5000000000    9.1338619423e-23    1.5747732650e-23
  16.7500000000    9.3760772475e-23    5.3326612760e-23
  17.0000000000    9.4185737570e-23    7.9560890038e-24
  17.2500000000    1.0722600001e-22   -4.0357460512e-23
  17.5000000000    3.1965551033e-23   -5.0285965230e-23
  17.7500000000    5.2388187564e-23    1.1977312756e-23
  18.0000000000    5.6901091626e-23   -8.7512420343e-23
  18.2500000000    7.8340502491e-23    2.4889116605e-23
  18.5000000000    6.7550952242e-23   -6.0396426281e-23
  18.7500000000    6.4896197702e-23   -2.4664140989e-23
  19.0000000000    3.0375989919e-23   -1.7411947518e-23
  19.2500000000    3.0300821171e-23    4.8426678776e-24
  19.5000000000    7.2510621641e-23   -3.9932258186e-23
  19.7500000000    5.3208986486e-23   -7.4111225303e-24
  20.0000000000    7.4758003751e-23   -6.9547555398e-23
  20.2500000000    2.7819376906e-23    4.3949265880e-23
  20.5000000000    4.9257839038e-23    6.6013725164e-23
  20.7500000000   -1.4646332232e-23   -4.4018052413e-23
  21.0000000000    1.8258594520e-23   -3.1470118488e-23
  21.2500000000    6.1199673023e-23    2.8749681487e-23
  21.5000000000    2.9987135719e-23    3.8372991837e-23
  21.7500000000    5.9289846711e-23   -4.8533689255e-23
  22.0000000000    4.1118195349e-23    2.8407785820e-23
  22.2500000000    7.1513249209e-23   -1.1118946435e-24
  22.5000000000    7.1596068637e-23    2.3360102010e-23
  22.7500000000    7.8084388751e-23    4.9471785352e-23
  23.0000000000    7.4809168885e-23   -3.7432561000e-23
  23.2500000000    9.9245285863e-23   -3.6194164513e-23
  23.5000000000    7.7094149534e-23    4.7912923624e-24
  23.7500000000    5.1883727792e-23   -1.6725549683e-23
  24.0000000000    2.8448769195e-23    2.2749765660e-23
  24.2500000000    3.1052311422e-23   -1.8415437612e-23
  24.5000000000    6.5562585048e-23   -1.0551268523e-23
  24.7500000000    6.2917289284e-23   -2.1788666318e-23
  25.0000000000    4.7409756959e-23    1.0725825498e-23
  25.2500000000    6.2842211774e-23    1.5193325737e-23
  25.5000000000    4.3195255791e-23   -4.6098232558e-23
  25.7500000000    7.8514817739e-23   -4.1711343992e-23
  26.0000000000    8.1905667442e-23   -6.6040982349e-23
  26.2500000000    8.0471407571e-23    3.8988958819e-23
  26.5000000000    2.8686046516e-23   -1.1698274732e-23
  26.7500000000    4.1338904264e-23    9.1813656694e-23
  27.0000000000    9.1138357449e-23   -9.3431986235e-24
  27.2500000000    3.8133676816e-23   -3.2517354528e-23
  27.5000000000    5.2037276664e-23   -4.5715659349e-23
  27.7500000000    4.9000393310e-23   -1.6102236052e-23
  28.0000000000    2.7088860971e-23   -6.4476193380e-23
  28.2500000000    3.4517487623e-23   -3.2215629924e-23
  28.5000000000    4.6851829178e-23    1.8868671397e-23
  28.7500000000    5.6661630035e-23   -3.9276844221e-23
  29.0000000000    3.3231350689e-23    6.4554937125e-24
  29.2500000000    4.6154376335e-23   -2.4185140284e-23
  29.5000000000    6.6001770792e-23   -6.9113183516e-23
  29.7500000000    3.4979639109e-23    2.4908347383e-23
  30.0000000000    7.9398746875e-23   -1.2259926102e-23
  30.2500000000    6.3122176951e-23   -7.8846763570e-23
