#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2725650376e-23   -3.8670823101e-23
   0.2500000000    6.1026283725e-23    1.1611602521e-23
   0.5000000000    5.3540214797e-23   -4.1122710544e-24
   0.7500000000    5.0239658085e-23    4.7894283621e-23
   1.0000000000    1.5827880954e-23    8.2946521271e-23
   1.2500000000    4.9919399470e-23    1.2348494622e-23
   1.5000000000    7.6723373216e-23    1.6609274562e-23
   1.7500000000    8.7379548902e-24    3.7155404006e-23
   2.0000000000    4.4951356277e-23   -2.0730813875e-23
   2.2500000000    4.0124275462e-23    1.2322824440e-23
   2.5000000000    4.4943890541e-23   -4.0830135067e-23
   2.7500000000    2.8426241290e-23   -1.4456685828e-23
   3.0000000000    4.3643281888e-23   -3.1176640008e-23
   3.2500000000    3.6391006913e-23    4.7278866850e-23
   3.5000000000    4.6361802950e-23    1.3698604208e-23
   3.7500000000    5.7696627222e-23   -4.0793767310e-25
   4.0000000000    9.4293979378e-25   -1.9501800036e-24
   4.2500000000    4.8630878632e-23    1.2144928726e-24
   4.5000000000    3.5668028560e-23    1.1207854279e-23
   4.7500000000    3.0970394512e-23   -4.0086386117e-23
   5.0000000000    1.2532580513e-23   -2.3533484820e-23
   5.2500000000    2.0713402114e-23    1.4276241671e-23
   5.5000000000    6.4568468803e-23    2.2497807995e-23
   5.7500000000    3.6339121326e-23    1.4720795611e-23
   6.0000000000    5.0503269463e-23   -1.2770927084e-23
   6.2500000000    3.8081727257e-23   -3.5263292029e-23
   6.5000000000   -5.3233627253e-24   -3.7521673128e-24
   6.7500000000    4.5930568294e-23    3.8086926802e-23
   7.0000000000    6.2042780854e-23    5.7856117523e-24
   7.2500000000    5.1151805900e-23   -1.2095380142e-23
   7.5000000000    3.3124024742e-23    2.5635868373e-23
   7.7500000000    2.4543360070e-23   -1.4435456333e-23
   8.0000000000    6.7903331138e-24    9.7707171623e-24
   8.2500000000    2.6738730505e-23   -5.7447857090e-23
   8.5000000000    4.6008643695e-23    2.8716915800e-23
   8.7500000000   -8.5751604583e-25   -2.6396323699e-24
   9.0000000000    1.9379965138e-23   -8.2168553672e-24
   9.2500000000    6.4343878296e-23    3.2226479497e-23
   9.5000000000    2.4486418728e-23    6.9083690832e-24
   9.7500000000    3.7867270059e-23    2.7564133644e-23
  10.0000000000    4.6530185354e-23   -1.1372093255e-23
  10.2500000000    3.0080399185e-23    1.2878086143e-23
  10.5000000000    2.0180792909e-23    2.2658941468e-24
  10.7500000000    2.6451760179e-23    2.2203855588e-23
  11.0000000000    4.4699852418e-23   -2.2627705221e-23
  11.2500000000    3.4459229110e-23    1.2533023778e-23
  11.5000000000    3.3994802076e-23   -1.2531126356e-24
  11.7500000000    5.0546523933e-23    2.6389282981e-23
  12.0000000000    1.1043873807e-23    2.9795793437e-23
  12.2500000000    2.8353415584e-23    1.2133636074e-23
  12.5000000000    2.3091281184e-23    5.9166824521e-24
  12.7500000000    2.4060449012e-23   -4.3385627283e-24
  13.0000000000    4.9914757957e-23    4.5751357040e-24
  13.2500000000    3.2765187640e-23   -5.6308140355e-24
  13.5000000000    2.8019310049e-23    3.5362956923e-24
  13.7500000000    4.7969023242e-24    1.5951174314e-23
  14.0000000000    6.1517949224e-23    4.0620419590e-24
  14.2500000000    1.6975820958e-23   -9.2016057356e-24
  14.5000000000    2.5058461626e-23    1.7033948012e-23
  14.7500000000   -1.3287502391e-24   -8.4584655114e-24
  15.0000000000    2.5756425268e-23   -5.5631520874e-24
  15.2500000000    2.5917162720e-23   -2.0195130067e-24
  15.5000000000    3.5353594204e-23    2.7546328610e-23
  15.7500000000    2.1048585974e-24   -7.4190732127e-24
  16.0000000000   -1.1973404901e-23   -4.3826008457e-23
  16.2500000000    2.1783779431e-23   -2.8142129569e-23
  16.5000000000    2.4714650578e-23    1.4652715100e-24
  16.7500000000    3.7601245248e-23   -4.8244238934e-23
  17.0000000000    2.3600166059e-23    3.9793068836e-24
  17.2500000000    3.4474613984e-23   -1.4566370394e-23
  17.5000000000    3.5220716235e-23    2.1558525955e-23
  17.7500000000    3.8934215380e-23   -3.5450930686e-23
  18.0000000000    3.8240593386e-23   -5.0465313708e-23
  18.2500000000    3.3277213948e-23    3.1337096097e-23
  18.5000000000    2.8204407406e-23   -8.7761478867e-24
  18.7500000000    2.8008577695e-23   -1.2434045728e-23
  19.0000000000    8.3995752821e-24    2.3578846940e-24
