#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8914785540e-22   -2.9877292518e-22
   0.2500000000    3.0284155360e-22   -2.7837705257e-22
   0.5000000000    2.9400702712e-22   -2.7842478313e-22
   0.7500000000    3.1123149294e-22   -3.1236527827e-22
   1.0000000000    2.8851151263e-22   -3.0771359224e-22
   1.2500000000    2.6952974521e-22   -2.8120203225e-22
   1.5000000000    2.9630015744e-22   -3.0526894465e-22
   1.7500000000    2.7948471851e-22   -3.0279819194e-22
   2.0000000000    2.9640018832e-22   -3.0669042331e-22
   2.2500000000    3.0049430126e-22   -2.9242819200e-22
   2.5000000000    2.8406989849e-22   -2.9201486207e-22
   2.7500000000    2.8257166430e-22   -3.0167946155e-22
   3.0000000000    2.9368924638e-22   -2.6995147059e-22
   3.2500000000    2.8312617607e-22   -2.8714156087e-22
   3.5000000000    2.8754534918e-22   -2.9190546124e-22
   3.7500000000    2.6185160177e-22   -3.0687456281e-22
   4.0000000000    2.8647463320e-22   -2.9803991272e-22
   4.2500000000    2.5966660692e-22   -2.9679429231e-22
   4.5000000000    2.6090263870e-22   -3.1490833443e-22
   4.7500000000    2.8558352018e-22   -2.6185329588e-22
   5.0000000000    2.7112439243e-22   -2.9619364274e-22
   5.2500000000    2.8785449334e-22   -2.8304961162e-22
   5.5000000000    2.6395218256e-22   -2.8423505900e-22
   5.7500000000    2.8882075397e-22   -2.7848274864e-22
   6.0000000000    2.7563432502e-22   -2.6116383811e-22
   6.2500000000    2.7582080036e-22   -2.7753272412e-22
   6.5000000000    2.8219987813e-22   -2.6541316424e-22
   6.7500000000    2.7195855056e-22   -2.8069431642e-22
   7.0000000000    2.9928063645e-22   -2.8697438815e-22
   7.2500000000    2.7410092699e-22   -2.6398083402e-22
   7.5000000000    2.9090488917e-22   -2.8435184238e-22
   7.7500000000    2.7804853763e-22   -2.6826204799e-22
   8.0000000000    2.8445211244e-22   -2.7118152175e-22
   8.2500000000    2.6241132848e-22   -2.5403602966e-22
   8.5000000000    2.5254769820e-22   -2.4598478151e-22
   8.7500000000    2.9824929942e-22   -2.7012193879e-22
   9.0000000000    2.5325384490e-22   -2.4930545390e-22
   9.2500000000    2.7489969446e-22   -2.7055009164e-22
   9.5000000000    2.6267681937e-22   -2.7727004255e-22
   9.7500000000    2.7501988497e-22   -2.4399786186e-22
  10.0000000000    2.5646699594e-22   -2.6861925835e-22
  10.2500000000    2.7447374795e-22   -2.3909640002e-22
  10.5000000000    2.5931806206e-22   -2.6818452891e-22
  10.7500000000    2.5506812054e-22   -2.7782279643e-22
  11.0000000000    2.5501032450e-22   -2.7189891529e-22
  11.2500000000    2.7235084393e-22   -2.4701614479e-22
  11.5000000000    2.6629090194e-22   -2.7044034285e-22
  11.7500000000    2.7421570308e-22   -2.6919280306e-22
  12.0000000000    2.5667785149e-22   -2.4413444532e-22
  12.2500000000    2.4111038144e-22   -2.5366819905e-22
  12.5000000000    2.5324196341e-22   -2.4210078268e-22
  12.7500000000    2.6906901563e-22   -2.5348193854e-22
  13.0000000000    2.4244086663e-22   -2.2964692685e-22
  13.2500000000    2.3785108009e-22   -2.5542593186e-22
  13.5000000000    2.6502255471e-22   -2.4128346650e-22
  13.7500000000    2.5882959423e-22   -2.4317091768e-22
  14.0000000000    2.5723705617e-22   -2.5738818263e-22
  14.2500000000    2.6057793927e-22   -2.5255384124e-22
  14.5000000000    2.5892070543e-22   -2.5210027031e-22
  14.7500000000    2.2862909143e-22   -2.3136098257e-22
  15.0000000000    2.3896033992e-22   -2.4371940059e-22
  15.2500000000    2.4772391719e-22   -2.5402632065e-22
  15.5000000000    2.3838921565e-22   -2.2968738130e-22
  15.7500000000    2.4934349366e-22   -2.5307488413e-22
  16.0000000000    2.4775183677e-22   -2.3057494529e-22
  16.2500000000    2.3932348880e-22   -2.4870700066e-22
  16.5000000000    2.4890022271e-22   -2.2987207181e-22
  16.7500000000    2.5701787625e-22   -2.4109688992e-22
  17.0000000000    2.3245881763e-22   -2.2831028100e-22
  17.2500000000    2.5324327205e-22   -2.3490851774e-22
  17.5000000000    2.3020923897e-22   -2.2757191530e-22
  17.7500000000    2.5185839462e-22   -2.4724560535e-22
  18.0000000000    2.3223334193e-22   -2.2176847913e-22
  18.2500000000    2.1965604533e-22   -2.3885534655e-22
  18.5000000000    2.0937133313e-22   -2.3480257025e-22
  18.7500000000    2.4660362419e-22   -2.2949156949e-22
  19.0000000000    2.4621658490e-22   -2.4668143260e-22
  19.2500000000    2.3178060302e-22   -2.3745409490e-22
  19.5000000000    2.5440427460e-22   -2.2691373450e-22
  19.7500000000    2.3721848319e-22   -2.0919428240e-22
  20.0000000000    2.3201278397e-22   -2.2920218522e-22
  20.2500000000    2.4978343622e-22   -2.4929952575e-22
  20.5000000000    2.4482004122e-22   -2.3511271151e-22
  20.7500000000    2.3796223858e-22   -2.3077458338e-22
  21.0000000000    2.3808128823e-22   -2.3232245164e-22
  21.2500000000    2.3657297056e-22   -2.2500020377e-22
  21.5000000000    2.2181113123e-22   -1.9346294389e-22
  21.7500000000    2.2781631269e-22   -2.2679690306e-22
  22.0000000000    2.3492936711e-22   -1.9866017953e-22
  22.2500000000    2.3258910642e-22   -2.3235334830e-22
  22.5000000000    2.2668117478e-22   -2.2307637850e-22
  22.7500000000    2.3929214549e-22   -2.2609382703e-22
  23.0000000000    2.3882520376e-22   -2.2141846805e-22
  23.2500000000    2.1955735035e-22   -2.2322566109e-22
  23.5000000000    2.1885741105e-22   -2.2248765402e-22
  23.7500000000    2.2437700148e-22   -2.0996312374e-22
  24.0000000000    2.2877318131e-22   -1.9348886935e-22
  24.2500000000    2.3594537751e-22   -2.2173930791e-22
  24.5000000000    2.2581581123e-22   -2.2100018333e-22
  24.7500000000    2.3359187681e-22   -2.2005487776e-22
  25.0000000000    2.3435801774e-22   -2.2235522300e-22
  25.2500000000    2.1845768798e-22   -2.2746187633e-22
  25.5000000000    2.1264777134e-22   -2.2051565822e-22
  25.7500000000    2.0454759586e-22   -2.0582701941e-22
  26.0000000000    2.2114983297e-22   -2.2367889371e-22
  26.2500000000    2.1577603043e-22   -2.2953185209e-22
  26.5000000000    2.1941707014e-22   -2.1998299502e-22
  26.7500000000    1.9893855182e-22   -2.3816915299e-22
  27.0000000000    2.1950002707e-22   -2.1835089559e-22
  27.2500000000    2.0568384094e-22   -2.0176251272e-22
  27.5000000000    2.1557278721e-22   -2.0392615151e-22
  27.7500000000    2.0763961360e-22   -2.1688256623e-22
  28.0000000000    2.2172819184e-22   -2.1755655067e-22
  28.2500000000    2.0579877469e-22   -2.1730951289e-22
  28.5000000000    2.2674783513e-22   -2.0176049486e-22
  28.7500000000    2.1719878791e-22   -2.0299822720e-22
