#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2391005383e-22   -1.7713281920e-24
   0.2500000000    1.6025880147e-22    7.1655950079e-23
   0.5000000000    1.5744317200e-22   -9.6861322255e-24
   0.7500000000    1.5802655059e-22    1.5476300141e-23
   1.0000000000    1.3292152517e-22   -1.7340672880e-24
   1.2500000000    1.2268352422e-22    5.5787374572e-23
   1.5000000000    1.5822574319e-22    4.2787112924e-23
   1.7500000000    1.5663050680e-22    1.6525926424e-23
   2.0000000000    1.3487538677e-22    4.1092239638e-23
   2.2500000000    1.5362467907e-22   -4.2808282500e-24
   2.5000000000    1.7924921198e-22    2.8021081375e-23
   2.7500000000    1.8046376139e-22    2.3001276682e-23
   3.0000000000    1.2143578250e-22    2.5659298590e-23
   3.2500000000    1.3247648546e-22   -1.7743132054e-24
   3.5000000000    1.4681595561e-22    3.5182359378e-23
   3.7500000000    1.8360869202e-22    4.7737397900e-23
   4.0000000000    1.4354649987e-22    4.6652129321e-23
   4.2500000000    1.6701865652e-22   -8.6937706216e-24
   4.5000000000    1.4818787815e-22    2.7988261280e-23
   4.7500000000    1.1919930367e-22    1.1242493280e-23
   5.0000000000    1.6281890647e-22    1.8761864374e-23
   5.2500000000    1.4988213689e-22    3.9491186669e-23
   5.5000000000    1.5074159092e-22   -2.3939075717e-23
   5.7500000000    1.4525953379e-22    4.2879618742e-24
   6.0000000000    1.3807215735e-22   -7.5062566298e-24
   6.2500000000    1.3323468890e-22    2.3865652240e-23
   6.5000000000    1.4272198924e-22    3.8438993772e-23
   6.7500000000    1.3410453246e-22    4.8610817251e-23
   7.0000000000    1.3600052376e-22    3.2687952775e-24
   7.2500000000    1.4320976555e-22    3.8082261768e-24
   7.5000000000    1.2805847234e-22   -1.3836728340e-23
   7.7500000000    1.3022371904e-22   -9.2902521011e-24
   8.0000000000    1.6231255255e-22    3.8618315952e-23
   8.2500000000    1.3875685235e-22    1.1092519254e-23
   8.5000000000    1.5625141183e-22    2.0001848221e-24
   8.7500000000    1.3983635253e-22    2.0726120412e-23
   9.0000000000    1.5204032048e-22    4.8750431727e-23
   9.2500000000    1.5250528888e-22    3.5018739976e-23
   9.5000000000    1.1764004204e-22    2.8488151124e-23
   9.7500000000    1.2861800154e-22    1.3113089717e-23
  10.0000000000    1.5639963268e-22    1.1711971577e-23
  10.2500000000    1.6606981820e-22   -1.9956264360e-23
  10.5000000000    1.4295215333e-22    3.7639379488e-23
  10.7500000000    1.3359553930e-22    6.0108783586e-23
  11.0000000000    1.3047824874e-22   -9.2131441745e-24
  11.2500000000    1.3799676120e-22   -1.0772683901e-25
  11.5000000000    1.2072009670e-22    4.7010672576e-23
  11.7500000000    1.4064098608e-22   -5.9897867361e-24
  12.0000000000    1.5347535918e-22    4.9971692142e-23
  12.2500000000    1.3702307323e-22    8.3728215038e-25
  12.5000000000    1.3788609207e-22    4.3168649446e-23
  12.7500000000    1.2624188620e-22    1.9690814792e-23
  13.0000000000    1.1412785717e-22    3.5257474091e-24
  13.2500000000    1.4916157988e-22    3.3718377874e-23
  13.5000000000    1.2057883714e-22    1.0574761658e-23
  13.7500000000    1.1899722333e-22   -2.2224070038e-23
  14.0000000000    1.3190561342e-22    5.4448725456e-24
  14.2500000000    1.0620454482e-22    3.0970957528e-23
  14.5000000000    1.1924830264e-22    9.1354397226e-24
  14.7500000000    1.4119234696e-22    1.9827696764e-23
  15.0000000000    1.2584160820e-22    8.1431992159e-24
