#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6262832309e-22   -2.8591636572e-23
   0.2500000000    1.7065527542e-22    4.0102830830e-23
   0.5000000000    1.8850383785e-22    3.3231376236e-24
   0.7500000000    1.5659042091e-22    5.8614387344e-23
   1.0000000000    1.3645706631e-22    5.2144140463e-23
   1.2500000000    1.6096316639e-22    4.3921807797e-23
   1.5000000000    1.5788959160e-22    2.4207772307e-23
   1.7500000000    1.2295082431e-22   -2.2692303090e-23
   2.0000000000    1.1348514325e-22   -8.7066955917e-24
   2.2500000000    1.4283979677e-22    1.1320067793e-23
   2.5000000000    1.1260239606e-22    1.3495436545e-23
   2.7500000000    1.5331275865e-22    2.1991130781e-23
   3.0000000000    1.4654385936e-22    2.4088506076e-23
   3.2500000000    1.3359471519e-22    4.4942336972e-23
   3.5000000000    1.2698876596e-22   -2.8870263116e-23
   3.7500000000    1.0525587218e-22   -2.6269462516e-23
   4.0000000000    9.6741168556e-23    4.6420495497e-23
   4.2500000000    1.2703743744e-22   -3.0406934349e-23
   4.5000000000    1.4179449745e-22    2.8594831797e-23
   4.7500000000    1.7434750713e-22   -1.0121241767e-24
   5.0000000000    1.1781397047e-22    2.4507485772e-23
   5.2500000000    1.0263887162e-22   -2.2635372962e-23
   5.5000000000    1.0611267529e-22   -3.3078868315e-24
   5.7500000000    1.2158299726e-22    3.2176549733e-23
   6.0000000000    1.2161074904e-22   -2.3012477622e-23
   6.2500000000    9.3746613652e-23    3.3742106598e-23
   6.5000000000    1.2727770622e-22   -1.3357796740e-24
   6.7500000000    1.5898372449e-22    5.0446061578e-23
   7.0000000000    1.6834404781e-22    2.7669637241e-24
   7.2500000000    1.1214856508e-22    1.5943015417e-23
   7.5000000000    1.0507764242e-22    4.5167546479e-23
   7.7500000000    1.2230391293e-22   -1.6546229636e-24
   8.0000000000    1.3631264193e-22   -1.1618479137e-23
   8.2500000000    1.2188107246e-22    9.2477610780e-24
   8.5000000000    1.4995187188e-22   -1.8194713195e-24
   8.7500000000    9.3712979309e-23   -3.5884756200e-23
   9.0000000000    1.0650938170e-22    1.9384465786e-23
   9.2500000000    1.4172340721e-22    2.2424798423e-23
   9.5000000000    1.3375184241e-22    9.7445685939e-24
   9.7500000000    1.1943941779e-22    2.2165323105e-23
  10.0000000000    1.2244084656e-22   -3.5265236500e-23
  10.2500000000    1.3919079918e-22    5.5183649703e-23
  10.5000000000    7.0326411138e-23    2.8774963034e-23
  10.7500000000    1.1308385416e-22    5.1636063584e-25
  11.0000000000    1.4711902728e-22    4.2763098606e-23
  11.2500000000    9.6769559767e-23    3.3699381071e-23
  11.5000000000    1.2383619980e-22    2.6607961161e-23
  11.7500000000    8.4615300561e-23    3.1056134819e-23
  12.0000000000    8.4605647885e-23   -2.4497986763e-23
  12.2500000000    8.8966575957e-23    3.1842175559e-23
  12.5000000000    8.8157411715e-23   -1.9451982272e-23
  12.7500000000    1.1129545588e-22   -1.3660676100e-23
  13.0000000000    1.2407588340e-22   -1.6520857994e-23
