#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3169352055e-22   -2.3194117055e-22
   0.2500000000    9.4681998517e-23   -2.3082916664e-22
   0.5000000000    1.0053718921e-22   -2.4094439557e-22
   0.7500000000    1.2118417188e-22   -2.0905556347e-22
   1.0000000000    1.2122393014e-22   -1.8633925198e-22
   1.2500000000    1.4507706820e-22   -2.4956416018e-22
   1.5000000000    1.1337900580e-22   -2.4621994294e-22
   1.7500000000    1.1825112591e-22   -2.1609866667e-22
   2.0000000000    1.1464851596e-22   -2.6847417245e-22
   2.2500000000    1.3259203825e-22   -2.2472099845e-22
   2.5000000000    1.0387687485e-22   -2.1552306080e-22
   2.7500000000    1.0695189600e-22   -2.8459896338e-22
   3.0000000000    1.2552898980e-22   -1.9619350002e-22
   3.2500000000    9.2459645689e-23   -2.0053442716e-22
   3.5000000000    1.0796364227e-22   -2.7987757663e-22
   3.7500000000    9.7970272466e-23   -2.4443122081e-22
   4.0000000000    1.2689458568e-22   -2.1771359698e-22
   4.2500000000    1.1004419024e-22   -2.4204837156e-22
   4.5000000000    1.0543848018e-22   -2.2977996109e-22
   4.7500000000    1.2577653988e-22   -2.2047124153e-22
   5.0000000000    1.2467506026e-22   -2.2136804067e-22
   5.2500000000    1.0670399951e-22   -2.2380073317e-22
   5.5000000000    1.1831490477e-22   -1.8951331861e-22
   5.7500000000    1.1834630239e-22   -2.2983578882e-22
   6.0000000000    1.1613986763e-22   -2.0507595236e-22
   6.2500000000    1.0358126306e-22   -2.1093813314e-22
   6.5000000000    1.2776307296e-22   -2.0509126677e-22
   6.7500000000    1.3407083908e-22   -1.7793816134e-22
   7.0000000000    1.2976870183e-22   -2.1821805045e-22
   7.2500000000    1.1771390632e-22   -2.0289275998e-22
   7.5000000000    1.2185818568e-22   -2.3457423883e-22
   7.7500000000    9.8015070893e-23   -2.4029160842e-22
   8.0000000000    1.2073866061e-22   -1.6377416970e-22
   8.2500000000    1.2937887348e-22   -2.3348021782e-22
   8.5000000000    1.2022276187e-22   -1.7100619933e-22
   8.7500000000    1.3572173690e-22   -2.2335780169e-22
   9.0000000000    1.1614520820e-22   -2.3988104636e-22
   9.2500000000    1.1873107530e-22   -2.0411112353e-22
   9.5000000000    1.1261289980e-22   -2.0088749938e-22
   9.7500000000    9.1661587293e-23   -2.2258539252e-22
  10.0000000000    1.0201601452e-22   -2.1534564836e-22
  10.2500000000    1.1564513636e-22   -2.3299479706e-22
  10.5000000000    1.1991260903e-22   -2.0000643551e-22
  10.7500000000    1.1834806104e-22   -2.2671591065e-22
  11.0000000000    1.2552312775e-22   -2.1046326887e-22
  11.2500000000    1.2185081987e-22   -2.2567033716e-22
  11.5000000000    1.2338054742e-22   -1.9850271219e-22
  11.7500000000    8.7872984923e-23   -1.9266068087e-22
  12.0000000000    9.9425343976e-23   -1.8256966020e-22
  12.2500000000    1.1295579723e-22   -2.2107668060e-22
  12.5000000000    1.0333283756e-22   -1.9669256610e-22
  12.7500000000    9.7079549165e-23   -1.9314138275e-22
  13.0000000000    9.1712680527e-23   -2.1349957894e-22
  13.2500000000    1.2593760356e-22   -1.9740175841e-22
  13.5000000000    9.7821276595e-23   -2.0952571137e-22
  13.7500000000    8.6821863053e-23   -2.3933367941e-22
  14.0000000000    1.0122717189e-22   -2.1132646999e-22
  14.2500000000    9.4349607028e-23   -1.7726346629e-22
  14.5000000000    1.3788814683e-22   -1.8892327266e-22
  14.7500000000    9.3029788999e-23   -2.0029521864e-22
  15.0000000000    1.0551216890e-22   -2.1759355321e-22
  15.2500000000    1.2056090097e-22   -2.3596904146e-22
  15.5000000000    1.0647850821e-22   -2.1367601176e-22
  15.7500000000    1.0523149322e-22   -2.2280915390e-22
  16.0000000000    1.2876410888e-22   -2.2987307172e-22
  16.2500000000    1.0313855158e-22   -2.1619004008e-22
  16.5000000000    1.1462642811e-22   -2.1049292442e-22
  16.7500000000    1.0473956255e-22   -2.0724532364e-22
  17.0000000000    9.8145810382e-23   -2.3556899884e-22
  17.2500000000    8.8738610085e-23   -1.7597561597e-22
  17.5000000000    9.4657438407e-23   -2.2845003200e-22
  17.7500000000    1.1960693618e-22   -1.9965772952e-22
  18.0000000000    8.7156000798e-23   -2.0265535669e-22
  18.2500000000    8.9586594034e-23   -2.0974378711e-22
  18.5000000000    9.9601320944e-23   -2.1816207171e-22
  18.7500000000    1.0788985918e-22   -2.0327310710e-22
  19.0000000000    9.0834328077e-23   -1.9281336209e-22
  19.2500000000    9.0501971817e-23   -2.1009353906e-22
  19.5000000000    8.7905224812e-23   -2.0899691466e-22
  19.7500000000    9.7170577509e-23   -1.7817441074e-22
  20.0000000000    8.9469826777e-23   -2.1216614801e-22
  20.2500000000    9.0957277421e-23   -1.9227581876e-22
  20.5000000000    9.5090499807e-23   -2.1243218743e-22
  20.7500000000    1.1156092508e-22   -1.8338862763e-22
  21.0000000000    9.5334746880e-23   -2.0449075361e-22
  21.2500000000    8.7031433000e-23   -1.7947920360e-22
  21.5000000000    7.7803457533e-23   -2.1004674668e-22
  21.7500000000    9.2366177448e-23   -1.8495389446e-22
  22.0000000000    1.0562572404e-22   -1.9378614616e-22
  22.2500000000    8.8802663937e-23   -1.8341139537e-22
  22.5000000000    1.1796857202e-22   -2.0425353061e-22
  22.7500000000    1.0242135054e-22   -1.8224384518e-22
  23.0000000000    9.3568998167e-23   -1.9294645467e-22
  23.2500000000    8.9035537375e-23   -1.9774990803e-22
  23.5000000000    9.1981299741e-23   -2.0458763469e-22
  23.7500000000    8.2286650953e-23   -1.8227941285e-22
  24.0000000000    7.5558483851e-23   -2.1349494919e-22
  24.2500000000    7.8649774228e-23   -2.3573035940e-22
  24.5000000000    8.5979139544e-23   -1.6053747480e-22
  24.7500000000    6.8383737511e-23   -2.0103260745e-22
  25.0000000000    7.8878796842e-23   -1.8098599111e-22
  25.2500000000    1.0469319649e-22   -1.8950562000e-22
  25.5000000000    9.6913938742e-23   -2.0144556833e-22
  25.7500000000    1.0268409029e-22   -1.5241329501e-22
  26.0000000000    7.8660149077e-23   -1.8846863077e-22
  26.2500000000    8.2510356117e-23   -1.5728507961e-22
  26.5000000000    7.6587807037e-23   -1.9416500673e-22
  26.7500000000    7.1205126775e-23   -1.8937003997e-22
  27.0000000000    1.0148495637e-22   -1.8838187815e-22
  27.2500000000    9.1010680492e-23   -1.7520935432e-22
  27.5000000000    9.8237460218e-23   -1.9671320703e-22
  27.7500000000    8.9156350592e-23   -1.8624669054e-22
  28.0000000000    8.6677192316e-23   -1.6799076818e-22
  28.2500000000    8.9631371430e-23   -2.0382672882e-22
  28.5000000000    7.5699071295e-23   -1.6688494085e-22
  28.7500000000    9.0651045703e-23   -2.0360665097e-22
  29.0000000000    9.7723614288e-23   -1.7612001999e-22
  29.2500000000    7.1294604655e-23   -1.7743604091e-22
  29.5000000000    8.9476709075e-23   -1.8562880325e-22
  29.7500000000    9.3432733856e-23   -1.8867532254e-22
  30.0000000000    7.0702489509e-23   -2.0345586772e-22
  30.2500000000    8.9729357643e-23   -1.8727601521e-22
  30.5000000000    9.2713495812e-23   -1.7092804710e-22
  30.7500000000    8.7547880409e-23   -1.8106695709e-22
  31.0000000000    9.7008652280e-23   -1.7717367331e-22
  31.2500000000    7.6588700884e-23   -1.8455755067e-22
  31.5000000000    7.3463924724e-23   -1.8804063024e-22
  31.7500000000    8.6946741127e-23   -1.6766793065e-22
  32.0000000000    1.0059663677e-22   -1.8910066699e-22
  32.2500000000    8.0800648998e-23   -1.6511230782e-22
  32.5000000000    1.0878107353e-22   -1.7452623456e-22
  32.7500000000    1.0184707557e-22   -1.7941974034e-22
  33.0000000000    9.2465438913e-23   -1.7189101172e-22
  33.2500000000    8.9665971623e-23   -2.0269779087e-22
  33.5000000000    8.5689814225e-23   -1.7425317745e-22
  33.7500000000    1.0499342910e-22   -1.6952602366e-22
  34.0000000000    8.0296733910e-23   -1.6699401121e-22
  34.2500000000    8.9568389687e-23   -1.8617433480e-22
  34.5000000000    8.7615383713e-23   -1.8796310345e-22
  34.7500000000    8.0788450852e-23   -1.8159366358e-22
  35.0000000000    8.7093146558e-23   -1.7771937009e-22
  35.2500000000    8.5604878263e-23   -1.5619091077e-22
  35.5000000000    7.8675160481e-23   -1.5700445713e-22
  35.7500000000    8.0759451891e-23   -1.5320973509e-22
  36.0000000000    7.3096779824e-23   -1.6004025219e-22
  36.2500000000    8.4449887902e-23   -1.5922553105e-22
  36.5000000000    9.6233900913e-23   -1.8633311082e-22
  36.7500000000    8.0992531876e-23   -1.5497305188e-22
  37.0000000000    8.3117625271e-23   -1.8346911032e-22
  37.2500000000    8.0936821869e-23   -1.5462303017e-22
  37.5000000000    7.0192543566e-23   -1.6948235561e-22
  37.7500000000    9.5227126306e-23   -1.8460380490e-22
  38.0000000000    7.5900796417e-23   -1.4891328064e-22
  38.2500000000    7.9705843770e-23   -1.6452127348e-22
  38.5000000000    8.2824519855e-23   -1.5905184388e-22
  38.7500000000    7.5351206324e-23   -1.6969144905e-22
  39.0000000000    7.1429074510e-23   -1.4725268925e-22
  39.2500000000    8.5483942677e-23   -1.7888255633e-22
  39.5000000000    9.2485013141e-23   -1.5999840797e-22
  39.7500000000    9.8234391780e-23   -1.8301530102e-22
  40.0000000000    8.9813254121e-23   -1.3991255755e-22
  40.2500000000    6.3954157307e-23   -1.5865640389e-22
  40.5000000000    9.2069691517e-23   -1.6777994952e-22
  40.7500000000    7.1579095984e-23   -1.7009379350e-22
  41.0000000000    8.3924090357e-23   -1.7876187292e-22
  41.2500000000    8.9127005827e-23   -1.4584904420e-22
  41.5000000000    8.1574985706e-23   -1.7282273560e-22
  41.7500000000    9.1368403048e-23   -1.5060111872e-22
  42.0000000000    9.8967176379e-23   -1.5763645916e-22
  42.2500000000    9.2937681007e-23   -1.7077890334e-22
  42.5000000000    8.8672005681e-23   -1.7061931973e-22
  42.7500000000    9.4806372600e-23   -1.6952048423e-22
  43.0000000000    9.1650123252e-23   -1.5979761845e-22
  43.2500000000    1.0330551478e-22   -1.7177894429e-22
  43.5000000000    8.3887006102e-23   -1.4726037237e-22
  43.7500000000    7.9978959970e-23   -1.4700159456e-22
  44.0000000000    8.2190756477e-23   -1.7893444384e-22
  44.2500000000    7.2999010078e-23   -1.5608631282e-22
  44.5000000000    8.5667113078e-23   -1.5297214242e-22
  44.7500000000    9.2963217904e-23   -1.6124352651e-22
  45.0000000000    8.3562282672e-23   -1.5473850508e-22
  45.2500000000    8.7462852731e-23   -1.4429885936e-22
  45.5000000000    8.5429447304e-23   -1.6680525363e-22
  45.7500000000    9.1844191684e-23   -1.5493836025e-22
  46.0000000000    7.9820417018e-23   -1.5690281044e-22
  46.2500000000    8.0851785865e-23   -1.4479820830e-22
  46.5000000000    9.0258500329e-23   -1.4814137600e-22
  46.7500000000    7.6227179074e-23   -1.4340254656e-22
  47.0000000000    8.9623856274e-23   -1.6467958947e-22
  47.2500000000    7.8334881796e-23   -1.5365618837e-22
  47.5000000000    7.8242451600e-23   -1.6417035349e-22
  47.7500000000    6.8840631016e-23   -1.4051028418e-22
  48.0000000000    7.6300634314e-23   -1.4687633281e-22
  48.2500000000    6.5894652904e-23   -1.3124145986e-22
  48.5000000000    7.0836585373e-23   -1.3523046979e-22
  48.7500000000    6.1695546608e-23   -1.3641838383e-22
  49.0000000000    7.1420643410e-23   -1.4744141189e-22
  49.2500000000    7.2848330104e-23   -1.4513294259e-22
  49.5000000000    7.4892109086e-23   -1.5017415455e-22
  49.7500000000    6.7045473030e-23   -1.5201490337e-22
  50.0000000000    6.5618343949e-23   -1.4527804573e-22
  50.2500000000    6.7090122079e-23   -1.4687106135e-22
  50.5000000000    6.9452985119e-23   -1.6925040355e-22
  50.7500000000    8.4796900623e-23   -1.6339833581e-22
