#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.4372909194e-22   -1.3139054434e-22
   0.2500000000    3.7652989504e-22   -1.2095580461e-22
   0.5000000000    4.7768285827e-22   -6.8117728532e-23
   0.7500000000    4.0978637217e-22   -4.8137502737e-23
   1.0000000000    4.1855498400e-22   -1.4756605281e-22
   1.2500000000    4.3909921672e-22   -1.8408591785e-22
   1.5000000000    4.0093630085e-22   -9.0115096326e-23
   1.7500000000    3.9127187884e-22   -1.8105354119e-22
   2.0000000000    4.2112268007e-22   -1.2676465143e-22
   2.2500000000    4.1279493769e-22    2.1132071745e-23
   2.5000000000    4.3624560367e-22   -1.3372869887e-22
   2.7500000000    4.3871537346e-22   -1.3235305409e-22
   3.0000000000    4.2042907770e-22   -1.0587826202e-22
   3.2500000000    3.7778104803e-22   -2.2131172134e-22
   3.5000000000    3.9919645674e-22   -7.3321365305e-23
   3.7500000000    4.2802097242e-22   -1.3854081711e-22
   4.0000000000    3.7583257045e-22   -2.0829983138e-22
   4.2500000000    3.9853044774e-22   -1.3776061783e-22
   4.5000000000    3.6123780074e-22   -9.6614806583e-23
   4.7500000000    3.7371434091e-22   -1.0179432539e-22
   5.0000000000    3.8369583816e-22   -1.5436366873e-22
   5.2500000000    3.9293819903e-22   -1.1162176217e-22
   5.5000000000    4.3177942424e-22   -7.3729358064e-23
   5.7500000000    3.8795209115e-22   -1.1978605223e-22
   6.0000000000    4.0385899352e-22   -1.5280831675e-22
   6.2500000000    4.0786766896e-22    1.4930295024e-23
   6.5000000000    3.9177058339e-22   -1.3993365681e-22
   6.7500000000    3.6238561920e-22   -7.4860881613e-23
   7.0000000000    3.9709972702e-22   -9.5471846892e-23
   7.2500000000    4.0480156206e-22    4.0049516247e-24
   7.5000000000    4.1600422612e-22   -9.4931458426e-23
   7.7500000000    3.6250139803e-22   -1.6947462416e-22
   8.0000000000    3.6916753269e-22   -1.1919991629e-22
   8.2500000000    3.7706673041e-22   -8.5389715320e-23
   8.5000000000    4.0065323531e-22   -1.1646461837e-22
   8.7500000000    3.2492300062e-22   -1.6667170412e-22
   9.0000000000    3.5786456858e-22   -1.4472045142e-22
   9.2500000000    3.2776266516e-22   -5.4547877346e-23
   9.5000000000    4.0839382462e-22   -1.8366919914e-22
   9.7500000000    3.0978083973e-22   -1.3341734609e-22
  10.0000000000    3.8474147260e-22   -1.2396595444e-22
  10.2500000000    3.6729529950e-22   -5.1209360766e-23
  10.5000000000    3.2876865513e-22   -9.5065070653e-23
  10.7500000000    3.6213767286e-22   -6.4625328440e-23
  11.0000000000    3.8670192203e-22   -1.5292353478e-22
  11.2500000000    3.7654567444e-22   -8.1310625148e-23
  11.5000000000    3.6811944520e-22   -1.5141074883e-22
  11.7500000000    3.0170064546e-22   -8.3407515370e-23
  12.0000000000    3.6449234498e-22   -1.0215830916e-22
  12.2500000000    3.5500988268e-22   -4.4756986507e-23
  12.5000000000    3.4089465731e-22   -4.5373032627e-23
  12.7500000000    3.6804899674e-22   -1.6629069088e-22
  13.0000000000    3.1827071583e-22   -9.3782624838e-23
