#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.1725509839e-23   -1.2783168401e-23
   0.2500000000   -3.4371140040e-23   -2.0636560352e-23
   0.5000000000   -4.8136980107e-23   -2.8321779343e-23
   0.7500000000   -4.6583910296e-23    1.9162507799e-24
   1.0000000000   -4.8987804235e-23   -8.4033137912e-24
   1.2500000000   -5.3215178423e-23    2.5292791100e-24
   1.5000000000   -4.3419895966e-23   -1.4204223874e-23
   1.7500000000   -3.9021325840e-23   -1.3469221244e-23
   2.0000000000   -4.2262413360e-23   -1.5798243357e-23
   2.2500000000   -2.9447179789e-23   -1.1914780752e-24
   2.5000000000   -4.2401461769e-23   -1.6254577470e-23
   2.7500000000   -3.3910824351e-23   -5.7949960271e-24
   3.0000000000   -3.7164959594e-23    1.1622830205e-24
   3.2500000000   -5.1299659895e-23   -3.6356393831e-23
   3.5000000000   -3.3957163686e-23   -2.4807258060e-23
   3.7500000000   -4.0011973763e-23   -7.4018698833e-24
   4.0000000000   -4.2487865508e-23   -2.1061480115e-23
   4.2500000000   -4.3083805695e-23   -1.0338727811e-23
   4.5000000000   -3.0291815440e-23    2.1329785698e-24
   4.7500000000   -4.2002565564e-23   -4.2423676952e-24
   5.0000000000   -3.3924171723e-23   -1.0971769077e-23
   5.2500000000   -3.3477401149e-23   -3.0606903592e-24
   5.5000000000   -4.0561923368e-23   -1.9111189185e-23
   5.7500000000   -2.8351486531e-23   -2.1283094216e-23
   6.0000000000   -4.0237685634e-23   -1.6286424907e-23
   6.2500000000   -4.0218115453e-23   -7.9359698067e-24
   6.5000000000   -4.6001303651e-23   -7.9497608728e-24
   6.7500000000   -3.4251619068e-23   -1.4065271065e-23
   7.0000000000   -3.3391231443e-23   -4.4312056176e-25
   7.2500000000   -3.8408403317e-23   -2.2942719740e-23
   7.5000000000   -4.1063081576e-23   -5.7429267325e-24
   7.7500000000   -5.3593385748e-23   -3.0613036899e-23
   8.0000000000   -3.4441873246e-23   -2.5624722069e-24
   8.2500000000   -3.2870536517e-23    1.6474269263e-24
   8.5000000000   -2.9684182683e-23   -1.4444156235e-23
   8.7500000000   -4.4213784292e-23   -2.1913224453e-23
   9.0000000000   -3.8840104173e-23   -9.8450376000e-24
   9.2500000000   -2.2228539199e-23   -1.5806134842e-23
   9.5000000000   -3.4720957717e-23   -2.0483749693e-23
   9.7500000000   -4.3179375448e-23   -1.1617614934e-24
  10.0000000000   -3.0518319320e-23   -2.1457946504e-23
  10.2500000000   -3.1015890500e-23   -1.6853554653e-23
  10.5000000000   -3.6707878083e-23   -1.1798206434e-24
  10.7500000000   -2.7100657552e-23   -7.6247321953e-24
  11.0000000000   -3.4393993618e-23   -1.0757771862e-24
  11.2500000000   -3.4143998887e-23   -9.5659679764e-24
  11.5000000000   -3.9839483574e-23   -1.4149372901e-23
  11.7500000000   -3.9417051336e-23   -5.3212031479e-24
  12.0000000000   -3.1400599921e-23   -1.8057078051e-23
  12.2500000000   -3.1255526720e-23   -1.2266888719e-23
  12.5000000000   -2.5419739010e-23   -6.1392607536e-25
  12.7500000000   -3.4487781739e-23   -2.0256786893e-23
  13.0000000000   -3.4072452775e-23   -2.4103187431e-24
  13.2500000000   -3.0052990006e-23    1.9274691179e-24
  13.5000000000   -2.1543648695e-23   -2.4421971472e-23
  13.7500000000   -3.3766658804e-23   -3.3372251628e-24
  14.0000000000   -2.4865474905e-23   -5.9566614026e-24
  14.2500000000   -4.1279784987e-23   -8.0605645589e-24
  14.5000000000   -3.4649155416e-23   -8.1335320260e-24
  14.7500000000   -3.8216833620e-23   -1.7791929732e-23
  15.0000000000   -3.1836586224e-23   -1.1603887260e-23
  15.2500000000   -3.0848745465e-23   -1.0441810322e-23
  15.5000000000   -2.3923970736e-23    4.5221589427e-24
  15.7500000000   -3.7506852347e-23   -1.4741704825e-23
  16.0000000000   -3.1838941535e-23   -1.6367238661e-23
  16.2500000000   -2.8486227834e-23   -1.2312362035e-23
  16.5000000000   -3.3516719721e-23   -8.7844991002e-24
  16.7500000000   -2.4759054933e-23   -9.0833645404e-24
  17.0000000000   -3.0385607301e-23    3.1988344896e-24
  17.2500000000   -4.5205132738e-23   -1.4577626144e-23
  17.5000000000   -1.4117123705e-23   -1.0951143500e-23
  17.7500000000   -3.0026273678e-23   -2.2388429422e-23
  18.0000000000   -2.7880433917e-23   -8.4065166458e-24
  18.2500000000   -2.8829767133e-23   -7.8817426349e-24
  18.5000000000   -3.0564939511e-23   -1.3889568075e-23
  18.7500000000   -3.3271532397e-23   -3.6328340191e-24
  19.0000000000   -3.6842398159e-23   -1.0965681250e-23
  19.2500000000   -2.9552782545e-23   -3.6767377968e-24
  19.5000000000   -3.7743682783e-23   -1.6208082283e-23
  19.7500000000   -3.0553625946e-23   -2.1866377205e-23
  20.0000000000   -2.9766854958e-23   -2.3641815403e-24
  20.2500000000   -2.6789312626e-23   -1.0747686696e-23
  20.5000000000   -2.6838316622e-23    1.0959946508e-24
  20.7500000000   -3.4299513519e-23   -2.2792448368e-24
  21.0000000000   -3.2368321576e-23   -4.5269278406e-24
  21.2500000000   -2.3286243248e-23   -5.4644123719e-24
  21.5000000000   -3.6331192745e-23   -4.9933357902e-24
  21.7500000000   -2.7669025669e-23   -1.5550373621e-23
  22.0000000000   -2.5811120804e-23   -1.9035704473e-23
  22.2500000000   -1.9827234889e-23   -8.2119942716e-24
  22.5000000000   -2.4520676466e-23   -1.2110086071e-23
  22.7500000000   -3.4923181190e-23   -1.3300523479e-23
  23.0000000000   -2.9602674156e-23    2.0752315834e-24
  23.2500000000   -3.1302433342e-23   -1.0268816889e-23
  23.5000000000   -3.0327461454e-23   -8.4868214890e-24
  23.7500000000   -3.0772218549e-23    1.2419058982e-24
  24.0000000000   -2.3538817437e-23   -7.5404880651e-25
  24.2500000000   -2.8307022919e-23   -1.2987799317e-23
  24.5000000000   -2.6618268665e-23    9.3285524044e-24
  24.7500000000   -2.7825512674e-23   -7.5375063414e-24
  25.0000000000   -2.5035031949e-23   -1.3407937952e-24
  25.2500000000   -2.8101853516e-23   -6.4060786437e-24
  25.5000000000   -3.1518300989e-23   -1.5998212304e-23
  25.7500000000   -2.0154982391e-23   -9.2989535666e-24
  26.0000000000   -1.9824568483e-23   -8.3996492194e-24
  26.2500000000   -3.3205448125e-23   -1.1862333351e-23
  26.5000000000   -2.7984027741e-23   -7.9783673199e-24
  26.7500000000   -2.7008114914e-23   -8.4162311860e-24
  27.0000000000   -2.4748078989e-23   -3.7026303296e-24
  27.2500000000   -2.3681435911e-23   -6.0046709619e-24
  27.5000000000   -2.4493047761e-23   -8.4204466681e-24
  27.7500000000   -2.8499977078e-23   -4.1229049605e-24
  28.0000000000   -2.4166231003e-23   -5.6296444031e-24
  28.2500000000   -1.7900564650e-23   -7.7193834121e-25
  28.5000000000   -3.1478308183e-23   -5.4824476225e-24
  28.7500000000   -2.4177960382e-23   -9.8345439956e-24
  29.0000000000   -2.6255072675e-23   -8.5058064311e-24
  29.2500000000   -1.9578575147e-23   -1.0082953188e-23
  29.5000000000   -2.5740070587e-23   -8.7394891746e-25
  29.7500000000   -2.7813743608e-23   -4.1445932475e-24
  30.0000000000   -2.4368806735e-23   -9.1702808600e-24
  30.2500000000   -2.6255852254e-23   -2.6505125263e-24
  30.5000000000   -2.3124315101e-23   -1.2455377657e-23
  30.7500000000   -2.0937223034e-23   -7.9615041990e-24
  31.0000000000   -2.1916126136e-23   -5.0519492259e-24
  31.2500000000   -2.3254852915e-23   -9.8180604676e-24
  31.5000000000   -1.8167481031e-23   -4.1887260648e-24
  31.7500000000   -3.0461862111e-23   -8.3302108960e-24
  32.0000000000   -2.5330230359e-23   -1.1303992614e-23
  32.2500000000   -2.4925468427e-23   -1.0015705626e-23
  32.5000000000   -2.4353180474e-23   -1.1326798605e-24
  32.7500000000   -2.2308900624e-23    8.0439723164e-25
  33.0000000000   -2.1270557277e-23   -3.9388359799e-24
  33.2500000000   -2.4526509285e-23   -1.1590936206e-23
  33.5000000000   -2.1038368785e-23   -1.4507348124e-23
  33.7500000000   -1.7717413492e-23   -1.6891806484e-23
  34.0000000000   -2.7571339245e-23   -3.0052106898e-24
  34.2500000000   -2.2535852995e-23   -6.6462009904e-24
  34.5000000000   -2.4099269351e-23   -1.1970906420e-24
  34.7500000000   -2.1460666776e-23   -3.1552908591e-24
  35.0000000000   -2.0296479809e-23   -6.2486422029e-24
  35.2500000000   -2.1034057573e-23   -1.0635517608e-23
  35.5000000000   -2.4922708479e-23   -1.6885966525e-23
  35.7500000000   -2.3769149631e-23   -5.8837840073e-24
  36.0000000000   -2.2312194089e-23   -7.1177765908e-24
  36.2500000000   -1.8679249496e-23   -5.1780765905e-24
  36.5000000000   -2.0841506412e-23   -5.7344884654e-24
  36.7500000000   -1.8362693059e-23   -9.8757486391e-24
  37.0000000000   -2.1814074133e-23   -8.8050772847e-24
  37.2500000000   -2.3796144408e-23   -5.5568786434e-24
  37.5000000000   -2.0163253112e-23   -1.1032766730e-23
  37.7500000000   -2.0482304237e-23   -8.2825769613e-24
  38.0000000000   -1.7049699075e-23   -1.0833644198e-23
  38.2500000000   -2.0282528504e-23   -6.7257534212e-25
  38.5000000000   -2.0251881326e-23   -9.3971606161e-24
  38.7500000000   -1.7574962530e-23   -1.3854135327e-23
  39.0000000000   -1.9740561507e-23   -6.6581904417e-24
  39.2500000000   -1.6710492647e-23   -5.6935111878e-24
  39.5000000000   -1.8473965173e-23   -4.4714586938e-24
  39.7500000000   -1.7115861677e-23   -7.8580441954e-24
  40.0000000000   -1.9606499417e-23   -1.2622805414e-23
  40.2500000000   -2.1866079955e-23   -3.3442629813e-24
  40.5000000000   -2.0414922456e-23   -1.2126766695e-23
  40.7500000000   -1.8133472019e-23   -3.7543558937e-24
  41.0000000000   -1.7583868915e-23   -2.3346674692e-24
  41.2500000000   -1.7880913255e-23   -3.6759448667e-24
  41.5000000000   -1.8570554828e-23    7.1312965356e-25
  41.7500000000   -1.8726133766e-23   -5.3452966265e-24
  42.0000000000   -1.9327840375e-23   -6.3899489225e-24
  42.2500000000   -1.7926472852e-23   -1.4213763580e-24
  42.5000000000   -1.9020354684e-23   -6.7160431088e-24
  42.7500000000   -1.8782314929e-23   -4.6130298103e-24
  43.0000000000   -1.9066271436e-23   -4.5935948518e-24
  43.2500000000   -1.7096003978e-23   -2.0405780931e-24
  43.5000000000   -2.1805561967e-23   -6.1921102148e-24
  43.7500000000   -1.8785363620e-23   -3.2773085710e-24
  44.0000000000   -1.7801454593e-23   -5.3036022818e-24
  44.2500000000   -1.6289635905e-23   -2.8979456029e-24
  44.5000000000   -1.2863996459e-23   -6.0120712952e-24
  44.7500000000   -1.0207119959e-23    5.3311071170e-25
  45.0000000000   -1.7111153387e-23   -8.4041259006e-24
  45.2500000000   -1.1533428515e-23   -4.2264218003e-24
  45.5000000000   -1.5453329534e-23   -4.3855046804e-24
  45.7500000000   -1.8780561199e-23   -7.1344194261e-24
  46.0000000000   -1.2122921979e-23   -5.5148971830e-24
  46.2500000000   -1.5984259411e-23   -4.5834558857e-24
  46.5000000000   -1.8783456667e-23   -7.5795982898e-24
  46.7500000000   -1.5980413885e-23   -5.5203787871e-24
  47.0000000000   -1.6358995284e-23   -4.9467074280e-24
  47.2500000000   -1.7290805638e-23   -1.0232970946e-23
  47.5000000000   -1.3214570071e-23   -2.3267831652e-24
  47.7500000000   -1.5156367766e-23   -5.8138767169e-25
  48.0000000000   -1.1428406239e-23   -5.9488908544e-24
  48.2500000000   -1.9278901524e-23   -3.4638345873e-24
  48.5000000000   -1.4539892273e-23   -6.3282736170e-24
  48.7500000000   -1.2518467010e-23   -6.0013319393e-24
  49.0000000000   -1.5220764199e-23   -7.5510845816e-24
  49.2500000000   -1.4537829110e-23   -6.9905287086e-24
  49.5000000000   -1.5141874242e-23   -5.2596149546e-24
  49.7500000000   -1.4392258663e-23    8.2090038472e-25
  50.0000000000   -1.0325226594e-23   -8.3837201450e-24
  50.2500000000   -1.3943760121e-23   -2.9371816150e-24
  50.5000000000   -1.3732029638e-23   -6.8870805460e-24
  50.7500000000   -1.5030262675e-23   -6.6687114858e-24
  51.0000000000   -1.5502063615e-23   -5.7697446734e-24
  51.2500000000   -1.4185106165e-23   -4.1555432447e-24
  51.5000000000   -1.7207353547e-23   -3.7111037569e-24
  51.7500000000   -1.4494042062e-23   -2.7403059561e-24
  52.0000000000   -1.2336008980e-23   -5.2437734067e-24
  52.2500000000   -1.3386323361e-23   -1.3545409232e-24
  52.5000000000   -1.3747038009e-23   -7.4257191535e-24
  52.7500000000   -1.2639829720e-23   -4.1508104909e-24
  53.0000000000   -1.3545026990e-23   -1.6868514026e-24
  53.2500000000   -1.0268950624e-23   -2.6108841375e-24
  53.5000000000   -1.4034869282e-23   -4.6352779732e-24
  53.7500000000   -1.1271056446e-23   -4.9166321606e-24
  54.0000000000   -1.1321944723e-23   -4.2486498722e-24
  54.2500000000   -1.1507182282e-23   -4.8606886259e-24
  54.5000000000   -1.1510475670e-23   -4.8792585643e-24
  54.7500000000   -1.1054433254e-23   -1.3233830653e-24
  55.0000000000   -1.4631864565e-23   -1.5056075525e-24
  55.2500000000   -1.3725229428e-23   -3.3998764367e-24
  55.5000000000   -1.0983930946e-23   -4.1355587325e-24
  55.7500000000   -1.0054329953e-23   -4.3900167071e-24
  56.0000000000   -1.2043897806e-23   -1.9006228495e-24
  56.2500000000   -9.6634061928e-24   -4.8587710509e-24
  56.5000000000   -1.0169861677e-23   -2.4558037697e-24
  56.7500000000   -1.1294361316e-23   -4.7988521219e-24
  57.0000000000   -9.3452631745e-24   -4.0243190635e-24
  57.2500000000   -1.2389508954e-23   -4.0351739784e-24
  57.5000000000   -1.2313904715e-23   -3.1286480057e-24
  57.7500000000   -1.1826531641e-23   -5.7014362286e-24
  58.0000000000   -9.9719219192e-24   -3.5261653860e-24
  58.2500000000   -9.8054900804e-24   -1.9587501512e-24
  58.5000000000   -1.0446511827e-23   -6.0430687467e-24
  58.7500000000   -1.0593729185e-23   -1.7163780666e-24
  59.0000000000   -1.0523982801e-23   -2.3088225397e-24
  59.2500000000   -1.0868620861e-23   -2.4106729164e-24
  59.5000000000   -9.8284020815e-24   -3.3998894466e-24
  59.7500000000   -9.9215202042e-24   -2.4787482628e-24
  60.0000000000   -9.6275713327e-24   -2.6964190042e-24
  60.2500000000   -9.9703823594e-24   -2.1250201268e-24
  60.5000000000   -9.2798299568e-24   -1.1403447490e-24
  60.7500000000   -9.6433146663e-24   -1.7483579147e-24
  61.0000000000   -1.0410259358e-23   -2.5342379153e-24
  61.2500000000   -9.2101114018e-24   -4.5922478507e-24
  61.5000000000   -9.9103187984e-24   -4.5867422416e-24
  61.7500000000   -8.8649349360e-24   -1.8602785006e-24
  62.0000000000   -9.3944127829e-24   -4.1114434218e-24
  62.2500000000   -8.9889810328e-24   -1.2809394175e-24
  62.5000000000   -8.3980868901e-24   -1.1012014921e-24
  62.7500000000   -8.3232634670e-24   -3.6546240703e-24
  63.0000000000   -8.2396644833e-24   -1.0999480788e-24
  63.2500000000   -7.5896990338e-24   -4.3021677557e-24
  63.5000000000   -6.4638472751e-24   -2.1156673811e-24
  63.7500000000   -7.5369952516e-24   -1.5490289935e-24
  64.0000000000   -7.5858999575e-24   -1.1948029624e-24
  64.2500000000   -8.3755341560e-24   -2.7586585624e-24
  64.5000000000   -6.9971594487e-24   -1.6892179836e-24
  64.7500000000   -5.1270371448e-24   -7.7755827863e-25
  65.0000000000   -8.3367268327e-24   -2.3509425216e-24
  65.2500000000   -5.8047221996e-24   -3.8772083177e-24
  65.5000000000   -6.5514120509e-24   -7.1098742096e-25
  65.7500000000   -5.1553899095e-24   -5.0243310456e-25
  66.0000000000   -5.4988259841e-24   -5.3428111443e-25
  66.2500000000   -7.1741811372e-24   -3.6739504541e-24
  66.5000000000   -5.6151403505e-24   -2.6766051596e-24
  66.7500000000   -4.7753647232e-24   -1.3665571969e-24
  67.0000000000   -5.7424820929e-24   -2.6624553120e-24
  67.2500000000   -6.7728981094e-24   -8.9944596028e-25
  67.5000000000   -6.4667342424e-24   -2.6980539003e-24
  67.7500000000   -5.1668648485e-24   -2.0620301118e-24
  68.0000000000   -8.2028181355e-24   -1.4608847915e-24
  68.2500000000   -7.1037059825e-24    1.2089211700e-24
  68.5000000000   -2.1633522439e-24    2.3327875095e-25
  68.7500000000   -4.4042894139e-24   -3.9276724769e-24
  69.0000000000   -2.8854897552e-24   -1.7365145861e-24
  69.2500000000   -4.5285752436e-24    2.7656014028e-25
  69.5000000000   -5.5148843625e-24   -1.6048891802e-24
  69.7500000000   -5.5028907288e-24    4.9403870456e-25
  70.0000000000   -2.5752746666e-24   -4.7421753706e-24
  70.2500000000   -2.3371062889e-24   -3.6366221109e-25
  70.5000000000   -4.4780231014e-24    9.9684623790e-25
  70.7500000000   -4.8044058515e-24    4.1088346981e-24
  71.0000000000   -3.0254395954e-24    9.3373918420e-25
  71.2500000000   -5.8772031398e-24   -5.6681124716e-25
  71.5000000000   -1.6356910671e-24   -9.1942415586e-25
  71.7500000000   -2.0523719391e-24    5.6839128161e-25
  72.0000000000   -2.1754034587e-24   -1.0699204390e-25
  72.2500000000   -4.7531889355e-24   -3.9652668951e-25
  72.5000000000   -3.8104429261e-24    1.7533945682e-24
  72.7500000000   -1.1625490611e-24    1.7236759600e-24
  73.0000000000   -2.8133502444e-24   -3.0400372053e-24
  73.2500000000   -1.8245306647e-24   -1.9502168564e-24
  73.5000000000   -5.2857442658e-25   -3.7938485521e-24
  73.7500000000   -3.3138136925e-24    1.4087064013e-25
  74.0000000000   -1.0687804067e-24    1.7474222820e-24
  74.2500000000   -6.8513772415e-25   -2.8056628955e-25
  74.5000000000   -1.6882151517e-24    3.1242439897e-25
  74.7500000000    1.4123295052e-24   -2.8647539464e-24
  75.0000000000   -3.3248055704e-24    1.8704813189e-24
  75.2500000000   -1.3898937356e-24   -3.9140452745e-24
  75.5000000000   -2.9466915392e-24   -1.3228311885e-25
  75.7500000000   -1.0108723595e-24    5.0748848500e-25
  76.0000000000   -5.1324536416e-24   -3.7041919476e-24
  76.2500000000   -9.5266886515e-24   -4.2360510980e-25
  76.5000000000   -7.9036505612e-24    9.0030453012e-24
  76.7500000000   -8.0848234481e-24   -2.8655918303e-24
  77.0000000000   -5.6642840110e-25   -6.7731564532e-24
  77.2500000000   -3.1064945038e-25    8.5869943909e-25
  77.5000000000    8.2337476275e-25   -7.0556759869e-24
  77.7500000000   -4.4770869644e-24    1.2935972517e-23
  78.0000000000    9.6629987837e-24   -1.6855566817e-24
  78.2500000000    2.5646795858e-23   -8.2484014276e-25
  78.5000000000    2.9613365532e-23    1.5708514725e-23
  78.7500000000    1.5295570008e-23    5.2657083043e-23
  79.0000000000    1.4373605988e-23    1.3837769563e-23
  79.2500000000    5.2262880692e-23    1.2367567857e-23
  79.5000000000    3.1281393071e-23   -5.8834957431e-23
  79.7500000000   -4.1280676533e-24    4.0507921301e-23
  80.0000000000   -2.8253103335e-23    3.6864010630e-23
  80.2500000000   -5.7248064021e-23   -4.9319838729e-23
  80.5000000000   -4.3533930719e-23    3.4436948629e-24
  80.7500000000   -6.3545485426e-23   -1.7959467237e-22
  81.0000000000   -6.8632835088e-23   -2.6554973365e-23
  81.2500000000   -3.2071792162e-23   -1.1793400715e-22
  81.5000000000   -1.0015509353e-22    6.7934756293e-23
  81.7500000000   -6.2569383419e-23   -1.1702085235e-22
  82.0000000000    2.6676388197e-23    1.1692296764e-22
  82.2500000000    8.0479191716e-23    2.0947380919e-23
  82.5000000000    5.4486644316e-23   -2.4663759242e-22
  82.7500000000   -7.7839187738e-23    7.5941491985e-23
  83.0000000000    1.4398341943e-22   -9.5956216487e-23
  83.2500000000   -4.8337346404e-23    2.0009526179e-22
  83.5000000000    1.5935651889e-22   -4.4842869968e-23
  83.7500000000    4.6191311600e-23   -2.4537593777e-22
  84.0000000000   -4.7736406840e-23   -1.2395274004e-22
  84.2500000000    5.5883077113e-23    2.8132810851e-22
  84.5000000000   -3.1202399271e-23    4.3366749746e-23
  84.7500000000    3.6543232385e-23   -2.6382368924e-22
  85.0000000000    2.4605491332e-22    2.0007230938e-22
  85.2500000000    2.7514201905e-22    1.0752815847e-22
  85.5000000000   -7.1665750215e-23    1.3579923317e-22
  85.7500000000   -1.4048520861e-22   -3.7652571982e-22
  86.0000000000    9.0221254589e-23   -3.1881725736e-22
  86.2500000000    4.0485164597e-24    2.4716470326e-22
  86.5000000000   -1.1466892470e-22   -3.0380663332e-23
