#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1697897444e-23   -8.7893691809e-24
   0.2500000000   -3.5221651586e-23    5.9073734968e-24
   0.5000000000   -4.1864964919e-23    5.3072589904e-24
   0.7500000000   -2.3028491136e-23    4.4395320414e-24
   1.0000000000   -3.6101153252e-23    4.3738010323e-24
   1.2500000000   -3.9359516639e-23    4.0696327681e-24
   1.5000000000   -2.7924312866e-23    1.0171962306e-23
   1.7500000000   -3.2256954958e-23   -3.2304791147e-24
   2.0000000000   -4.3736687229e-23    8.1903091747e-24
   2.2500000000   -4.0651918859e-23    4.8714286835e-24
   2.5000000000   -3.5123906151e-23    3.0796953360e-24
   2.7500000000   -3.2590310963e-23    4.6758132166e-24
   3.0000000000   -4.1480406301e-23    1.6664251338e-23
   3.2500000000   -3.3390831591e-23   -6.8779987514e-24
   3.5000000000   -2.7898785274e-23   -7.3234378149e-24
   3.7500000000   -3.5105063844e-23    2.9844312692e-25
   4.0000000000   -3.5816705777e-23    3.1685697116e-24
   4.2500000000   -3.0294964196e-23    1.1872783478e-23
   4.5000000000   -3.9776195037e-23    1.2533705247e-23
   4.7500000000   -2.7775879666e-23    1.5804093264e-23
   5.0000000000   -3.3028894598e-23    3.0241864079e-24
   5.2500000000   -3.0986979009e-23    5.4518190119e-24
   5.5000000000   -2.1264956819e-23   -3.7632172326e-24
   5.7500000000   -3.8214819745e-23    2.8321486086e-24
   6.0000000000   -2.8078518833e-23    1.3424142705e-23
   6.2500000000   -2.7990957230e-23    9.8651710304e-25
   6.5000000000   -2.3142582031e-23    7.0213720161e-24
   6.7500000000   -2.8290074934e-23    6.4616821709e-25
   7.0000000000   -2.3874343778e-23    4.7983308211e-25
   7.2500000000   -2.2561372758e-23   -2.0126457466e-24
   7.5000000000   -3.5437135524e-23   -7.5852026369e-24
   7.7500000000   -2.5673948574e-23   -2.5201298073e-24
   8.0000000000   -2.7620737339e-23    1.0594395431e-23
   8.2500000000   -2.7414030922e-23    3.1926338605e-24
   8.5000000000   -2.8790969480e-23    1.2404091867e-23
   8.7500000000   -2.9709303528e-23    6.1609242955e-24
   9.0000000000   -2.7550806588e-23    8.3012345938e-24
   9.2500000000   -2.4768754621e-23   -6.2931132463e-24
   9.5000000000   -3.2166355431e-23   -7.9401124332e-24
   9.7500000000   -2.1953440621e-23    4.3315293408e-24
  10.0000000000   -2.9490819216e-23    8.9005833178e-24
  10.2500000000   -2.7249542060e-23    1.5171429446e-24
  10.5000000000   -1.8128854698e-23    4.8613048743e-25
  10.7500000000   -3.0659869776e-23    6.7191926594e-24
  11.0000000000   -2.5346160964e-23    4.1433507261e-24
  11.2500000000   -2.7605120891e-23   -3.7087748316e-24
  11.5000000000   -2.9861130542e-23    1.3160737328e-23
  11.7500000000   -2.6587471048e-23   -4.9597678578e-26
  12.0000000000   -2.4549405846e-23    3.1363465162e-24
  12.2500000000   -2.5860897148e-23    9.6764136274e-24
  12.5000000000   -2.4393255032e-23   -2.0488998841e-24
  12.7500000000   -3.4333346458e-23    1.4203906933e-24
  13.0000000000   -2.7475780505e-23    2.5655641568e-24
  13.2500000000   -2.2652459180e-23    1.3594838213e-23
  13.5000000000   -2.6753331623e-23    4.6276948324e-24
  13.7500000000   -2.8694115164e-23    8.9962813957e-24
  14.0000000000   -2.5070572538e-23    6.7758454206e-24
  14.2500000000   -2.8013762223e-23    5.8393167556e-24
  14.5000000000   -2.4115277109e-23    6.7571750872e-24
  14.7500000000   -2.7800726626e-23   -5.2758733955e-24
  15.0000000000   -2.2083572346e-23    7.1423804954e-24
  15.2500000000   -2.3943467568e-23   -3.9782100089e-24
  15.5000000000   -2.3623161872e-23    2.2433796527e-24
  15.7500000000   -2.3297203131e-23    1.3711238614e-24
  16.0000000000   -2.8182953345e-23    1.7111597129e-24
  16.2500000000   -2.2226021998e-23    2.4473066753e-24
  16.5000000000   -2.1281787228e-23    5.1684492654e-25
  16.7500000000   -2.0049923631e-23   -1.7517960152e-24
  17.0000000000   -2.0453161210e-23    6.3982628508e-24
  17.2500000000   -2.8457376916e-23   -2.0412027468e-24
  17.5000000000   -2.9337750550e-23   -3.4131088315e-24
  17.7500000000   -2.9834445575e-23    1.1307378651e-23
  18.0000000000   -1.7369235466e-23    4.8749056871e-24
  18.2500000000   -2.6434413390e-23   -8.5732079604e-25
  18.5000000000   -2.4472575758e-23    5.5524064904e-26
  18.7500000000   -2.0216759714e-23    9.6907175648e-25
  19.0000000000   -2.3480351436e-23   -2.9266066174e-26
  19.2500000000   -2.5671707188e-23    3.9841860775e-24
  19.5000000000   -2.6413574665e-23   -8.0275913025e-24
  19.7500000000   -2.7621001820e-23   -5.5336518727e-24
  20.0000000000   -2.0104417239e-23    1.2146812372e-24
  20.2500000000   -3.0556564900e-23    3.5725675201e-24
  20.5000000000   -2.0099101378e-23    7.2626064070e-24
  20.7500000000   -2.2501954055e-23    5.9366607961e-24
  21.0000000000   -2.5362437562e-23    1.0038793428e-24
