#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7584139784e-23    7.3379489393e-23
   0.2500000000    6.8899039756e-23    7.8016694177e-23
   0.5000000000    6.8282016403e-23    7.1156922085e-23
   0.7500000000    6.2304657791e-23    7.3981094767e-23
   1.0000000000    6.4812188183e-23    7.1852669969e-23
   1.2500000000    6.6576336291e-23    6.8844322263e-23
   1.5000000000    6.4273245222e-23    7.0420418008e-23
   1.7500000000    6.8366282255e-23    7.1111944422e-23
   2.0000000000    6.4062196253e-23    6.8703092227e-23
   2.2500000000    6.6130089710e-23    6.4683747097e-23
   2.5000000000    6.5202534997e-23    6.1364379739e-23
   2.7500000000    6.1739088892e-23    7.0518952365e-23
   3.0000000000    6.0617348050e-23    6.6243916324e-23
   3.2500000000    6.3446254399e-23    7.2420579066e-23
   3.5000000000    6.0871646076e-23    6.9568110507e-23
   3.7500000000    5.8704362139e-23    6.3176309195e-23
   4.0000000000    5.8633578850e-23    6.8111030224e-23
   4.2500000000    6.0345429160e-23    5.7567513898e-23
   4.5000000000    6.1626675814e-23    6.3377756607e-23
   4.7500000000    6.2966337231e-23    6.2194773312e-23
   5.0000000000    6.0375847310e-23    6.2629285504e-23
   5.2500000000    6.1013684012e-23    7.2338931648e-23
   5.5000000000    5.6360169076e-23    6.0904104544e-23
   5.7500000000    6.3414058784e-23    6.7018446736e-23
   6.0000000000    6.1262331073e-23    6.4929082953e-23
   6.2500000000    5.5585455967e-23    5.8163900644e-23
   6.5000000000    5.8120870485e-23    6.2844709021e-23
   6.7500000000    5.8309395574e-23    5.7432181850e-23
   7.0000000000    5.2418350915e-23    5.9099759894e-23
   7.2500000000    5.8620669075e-23    5.5034429426e-23
   7.5000000000    5.8621015090e-23    6.1437961358e-23
   7.7500000000    5.5166046937e-23    5.8386030242e-23
   8.0000000000    5.3300886604e-23    5.8856044052e-23
   8.2500000000    5.3971301710e-23    5.2660126217e-23
   8.5000000000    5.3524082167e-23    5.8972846984e-23
   8.7500000000    5.6697184416e-23    5.7008290306e-23
   9.0000000000    5.4551201454e-23    5.4026495439e-23
   9.2500000000    5.2027391334e-23    5.1152466434e-23
   9.5000000000    5.6361262129e-23    5.6150943482e-23
   9.7500000000    5.3782590475e-23    5.2916407284e-23
  10.0000000000    5.1363187963e-23    5.4689526555e-23
  10.2500000000    5.5639863835e-23    5.2095732887e-23
  10.5000000000    5.3516070047e-23    5.4348179419e-23
  10.7500000000    5.6896696494e-23    5.3661322408e-23
  11.0000000000    5.3878797404e-23    5.1443921311e-23
  11.2500000000    5.1353488205e-23    5.2230847570e-23
  11.5000000000    5.5395244475e-23    5.9302146805e-23
  11.7500000000    5.1643771198e-23    5.2168889829e-23
  12.0000000000    5.0632975728e-23    5.0657287104e-23
  12.2500000000    5.3648970035e-23    4.9293374638e-23
  12.5000000000    5.5372672347e-23    4.9274911045e-23
  12.7500000000    4.5300607469e-23    5.2524017489e-23
  13.0000000000    4.8468835730e-23    4.9858539105e-23
  13.2500000000    4.9035954425e-23    5.2218104928e-23
  13.5000000000    5.0173590084e-23    5.1100985433e-23
  13.7500000000    5.0630356963e-23    5.0390748946e-23
  14.0000000000    4.8451196237e-23    4.7775857824e-23
  14.2500000000    4.7104271010e-23    4.6222285514e-23
  14.5000000000    5.2236639800e-23    4.4889438062e-23
  14.7500000000    4.9356767116e-23    5.5821677513e-23
  15.0000000000    4.9190452339e-23    5.0420693655e-23
  15.2500000000    5.0223712142e-23    4.8300614855e-23
  15.5000000000    4.6129194992e-23    4.8867817431e-23
  15.7500000000    5.0371828380e-23    4.7918746765e-23
  16.0000000000    4.4576639178e-23    4.5313043242e-23
  16.2500000000    4.8795966141e-23    4.4211179706e-23
  16.5000000000    4.5557155622e-23    4.0578069205e-23
  16.7500000000    4.4374849128e-23    4.4142503466e-23
  17.0000000000    4.5947767736e-23    4.4197723367e-23
  17.2500000000    4.5249894103e-23    4.3096877524e-23
  17.5000000000    4.6585102878e-23    4.5429600908e-23
  17.7500000000    4.4890931183e-23    4.5353904300e-23
  18.0000000000    4.6046200914e-23    4.3917464155e-23
  18.2500000000    4.4278781771e-23    4.4363160166e-23
  18.5000000000    4.8201626072e-23    4.4017594573e-23
  18.7500000000    4.4627716893e-23    4.1310811207e-23
  19.0000000000    4.4026842170e-23    4.1616903100e-23
  19.2500000000    4.6548220867e-23    4.2485473676e-23
  19.5000000000    4.7172560995e-23    4.1598019013e-23
  19.7500000000    4.2766161298e-23    4.4180448251e-23
  20.0000000000    4.0416192188e-23    4.2715275680e-23
  20.2500000000    4.2327572852e-23    4.5294562914e-23
  20.5000000000    3.9444300438e-23    4.0632960982e-23
  20.7500000000    4.2670057162e-23    4.0986179966e-23
  21.0000000000    4.1920559169e-23    4.1109006980e-23
  21.2500000000    4.1634854693e-23    3.7454490733e-23
  21.5000000000    3.7931443901e-23    3.7686283898e-23
  21.7500000000    4.2370306626e-23    3.8115708655e-23
  22.0000000000    4.3848562104e-23    3.7566814949e-23
  22.2500000000    3.9563621887e-23    4.2699644614e-23
  22.5000000000    4.1923313337e-23    3.9996158942e-23
  22.7500000000    4.0949074846e-23    4.2268779232e-23
  23.0000000000    4.0067178425e-23    4.1460100870e-23
  23.2500000000    4.2384829248e-23    4.3972724476e-23
  23.5000000000    3.8423080725e-23    4.1645343247e-23
  23.7500000000    3.6729551142e-23    4.3424410570e-23
  24.0000000000    3.8778291291e-23    4.3099652701e-23
  24.2500000000    3.8406374714e-23    3.7151972226e-23
  24.5000000000    3.7486138636e-23    3.9000687334e-23
  24.7500000000    3.8434434773e-23    3.4488540944e-23
  25.0000000000    3.8576758738e-23    3.9651291225e-23
  25.2500000000    3.6321766585e-23    3.9184102693e-23
  25.5000000000    3.9181564885e-23    3.8621298186e-23
  25.7500000000    3.7071991202e-23    3.7866133457e-23
  26.0000000000    3.4646439789e-23    3.7922557141e-23
  26.2500000000    3.6219340619e-23    3.6237017415e-23
  26.5000000000    3.6388315852e-23    3.6004740657e-23
  26.7500000000    3.4357340593e-23    3.9368572074e-23
  27.0000000000    3.3611054216e-23    3.9289865505e-23
  27.2500000000    3.5937629445e-23    3.8370957122e-23
  27.5000000000    3.4585817759e-23    3.6911787844e-23
  27.7500000000    3.1528574611e-23    3.5916362950e-23
  28.0000000000    3.6852313691e-23    3.6261888927e-23
  28.2500000000    3.6097259975e-23    3.7270175011e-23
  28.5000000000    3.4790115281e-23    3.5934366260e-23
  28.7500000000    3.2321497718e-23    3.5727201750e-23
  29.0000000000    3.3397832094e-23    3.4114239415e-23
  29.2500000000    3.4662312313e-23    3.5453633801e-23
  29.5000000000    3.3253768904e-23    3.2353493311e-23
  29.7500000000    3.5371584164e-23    3.3768755634e-23
  30.0000000000    3.0385563531e-23    3.3085541448e-23
  30.2500000000    3.1318017868e-23    3.2568977182e-23
  30.5000000000    2.8183025504e-23    3.1458898332e-23
  30.7500000000    3.0990605736e-23    3.5434297761e-23
  31.0000000000    3.2288352739e-23    3.1872315870e-23
  31.2500000000    3.2372931640e-23    3.3588973766e-23
  31.5000000000    3.2062881400e-23    3.2177401529e-23
  31.7500000000    3.0233586676e-23    3.1022344609e-23
  32.0000000000    2.9620807629e-23    2.9461350098e-23
  32.2500000000    3.0123943281e-23    3.3070961496e-23
  32.5000000000    2.8674819372e-23    3.0433511570e-23
  32.7500000000    2.9982012737e-23    2.9660942219e-23
  33.0000000000    2.9736922852e-23    3.1257832077e-23
  33.2500000000    3.0106855879e-23    2.8546241500e-23
  33.5000000000    2.9194693286e-23    2.7966484521e-23
  33.7500000000    2.8968574225e-23    2.9450445612e-23
  34.0000000000    2.5262550887e-23    2.8853534420e-23
  34.2500000000    2.6721157093e-23    2.9924415634e-23
  34.5000000000    2.9865073123e-23    2.6579947972e-23
  34.7500000000    3.0206469881e-23    2.8471310804e-23
  35.0000000000    2.5574528964e-23    2.5166290671e-23
  35.2500000000    2.7211336375e-23    2.4962867932e-23
  35.5000000000    2.8839525187e-23    2.7755778789e-23
  35.7500000000    2.7323143048e-23    2.6749328533e-23
  36.0000000000    2.6896445368e-23    2.7309159844e-23
  36.2500000000    2.5215067595e-23    2.6662219596e-23
  36.5000000000    2.3160760570e-23    2.8767289123e-23
  36.7500000000    2.6317342415e-23    2.4655350498e-23
  37.0000000000    2.5293547034e-23    2.7937973506e-23
  37.2500000000    2.2810929664e-23    2.5089156088e-23
  37.5000000000    2.4750868809e-23    2.6971441089e-23
  37.7500000000    2.3453598036e-23    2.2160628051e-23
  38.0000000000    2.3189847937e-23    2.6685405659e-23
  38.2500000000    2.2512193159e-23    2.3443371288e-23
  38.5000000000    2.3622627927e-23    2.5839834348e-23
  38.7500000000    2.3331761428e-23    2.4498626280e-23
  39.0000000000    2.3026488687e-23    2.3078396051e-23
  39.2500000000    2.4480341102e-23    2.4432257609e-23
  39.5000000000    2.2548464941e-23    2.2512337032e-23
  39.7500000000    2.2244695281e-23    2.1397314808e-23
  40.0000000000    2.3696440219e-23    2.3685729373e-23
  40.2500000000    2.1250673637e-23    2.0191503697e-23
  40.5000000000    2.1876811855e-23    2.0296847680e-23
  40.7500000000    1.8613417843e-23    1.9060921228e-23
  41.0000000000    1.9911402674e-23    2.1569955663e-23
  41.2500000000    2.0111257858e-23    1.8558698569e-23
  41.5000000000    1.9848393647e-23    2.0029291221e-23
  41.7500000000    1.9053112020e-23    1.9393783212e-23
  42.0000000000    2.1779039782e-23    1.8533307395e-23
