#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9896301676e-23   -1.0347651253e-22
   0.2500000000   -4.8794754897e-23   -9.9661469286e-23
   0.5000000000   -4.9117918316e-23   -9.0992083587e-23
   0.7500000000   -4.9366047849e-23   -9.8064276620e-23
   1.0000000000   -4.5544291387e-23   -8.8284215319e-23
   1.2500000000   -4.6912149330e-23   -1.0065845470e-22
   1.5000000000   -4.5993152815e-23   -8.7325539953e-23
   1.7500000000   -5.2186664354e-23   -9.9121063630e-23
   2.0000000000   -5.2538050085e-23   -9.6447755606e-23
   2.2500000000   -4.7968975532e-23   -8.6207594750e-23
   2.5000000000   -4.6907018707e-23   -8.6398791389e-23
   2.7500000000   -4.5753721010e-23   -9.4552606051e-23
   3.0000000000   -4.5591139492e-23   -8.8278691694e-23
   3.2500000000   -4.1324095419e-23   -8.9580582530e-23
   3.5000000000   -4.5783239578e-23   -8.4341561489e-23
   3.7500000000   -4.2660479905e-23   -9.5485465035e-23
   4.0000000000   -4.5968619775e-23   -9.2345428917e-23
   4.2500000000   -3.9311630599e-23   -8.8171109631e-23
   4.5000000000   -3.9288830159e-23   -8.9504273485e-23
   4.7500000000   -4.6628924896e-23   -7.7576584573e-23
   5.0000000000   -4.2568271587e-23   -8.2198076973e-23
   5.2500000000   -4.8025120559e-23   -8.4026795055e-23
   5.5000000000   -4.4534541304e-23   -8.9459452655e-23
   5.7500000000   -3.8560294081e-23   -8.2533964731e-23
   6.0000000000   -4.1601711307e-23   -8.3144785343e-23
   6.2500000000   -3.9691070821e-23   -8.6895288362e-23
   6.5000000000   -4.2739806410e-23   -8.1419321797e-23
   6.7500000000   -4.4464142123e-23   -7.8144770002e-23
   7.0000000000   -3.8554713295e-23   -8.3942269675e-23
   7.2500000000   -4.0062019055e-23   -8.4343916045e-23
   7.5000000000   -3.7594349742e-23   -8.3512302093e-23
   7.7500000000   -3.9541618197e-23   -7.4812982412e-23
   8.0000000000   -3.8850261508e-23   -8.1590619545e-23
   8.2500000000   -3.8726107613e-23   -7.5302263739e-23
   8.5000000000   -4.1688540789e-23   -7.9527590896e-23
   8.7500000000   -3.8856159747e-23   -8.3162164721e-23
   9.0000000000   -3.6756033346e-23   -7.6513459229e-23
   9.2500000000   -3.8719943844e-23   -8.4631253269e-23
   9.5000000000   -3.8626020161e-23   -7.2931780364e-23
   9.7500000000   -3.8488348300e-23   -7.6065240778e-23
  10.0000000000   -3.8231889605e-23   -7.7900143561e-23
  10.2500000000   -3.8369712075e-23   -7.5203489579e-23
  10.5000000000   -4.0729452069e-23   -7.7974537205e-23
  10.7500000000   -3.6819335996e-23   -6.7366365247e-23
  11.0000000000   -4.0393137264e-23   -7.5435228195e-23
  11.2500000000   -3.2393895171e-23   -7.4805550872e-23
  11.5000000000   -3.5861220653e-23   -6.8776620591e-23
  11.7500000000   -3.6702521049e-23   -7.6981766265e-23
  12.0000000000   -3.5436839647e-23   -7.3660884539e-23
  12.2500000000   -3.3780825136e-23   -7.3303575558e-23
  12.5000000000   -3.6758236263e-23   -7.1818366518e-23
  12.7500000000   -2.9118667897e-23   -7.5931506090e-23
  13.0000000000   -3.6460841995e-23   -7.0971090288e-23
  13.2500000000   -3.6552099431e-23   -7.0565815888e-23
  13.5000000000   -3.6930635121e-23   -6.8021300626e-23
  13.7500000000   -4.0061875765e-23   -7.4932498015e-23
  14.0000000000   -3.5972479019e-23   -6.6380578189e-23
  14.2500000000   -3.5166695442e-23   -6.7900600691e-23
  14.5000000000   -3.2382157169e-23   -6.9843611695e-23
  14.7500000000   -3.0787914939e-23   -6.2552221502e-23
  15.0000000000   -3.2361613682e-23   -6.7329075901e-23
  15.2500000000   -3.4011586300e-23   -6.7132453103e-23
  15.5000000000   -3.8383048667e-23   -6.6500135327e-23
  15.7500000000   -3.2144018184e-23   -6.3755710570e-23
  16.0000000000   -3.4250623941e-23   -6.9188392867e-23
  16.2500000000   -3.1142624031e-23   -7.0757450896e-23
  16.5000000000   -3.5898823331e-23   -6.5571537957e-23
  16.7500000000   -3.3999416579e-23   -6.1983480545e-23
  17.0000000000   -3.4700922957e-23   -6.7360872453e-23
  17.2500000000   -3.3456329533e-23   -6.0437143819e-23
  17.5000000000   -3.0406788433e-23   -6.1372971247e-23
