#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1193559773e-23   -1.1428071514e-23
   0.2500000000    2.4527302998e-23    4.6279701899e-24
   0.5000000000    3.2839123168e-23   -8.6258448611e-24
   0.7500000000    2.8646799090e-23   -9.1512430372e-24
   1.0000000000    3.0427079541e-23    4.7113779427e-25
   1.2500000000    2.5532184128e-23   -9.5707128012e-24
   1.5000000000    2.5211075429e-23   -3.0951551572e-24
   1.7500000000    3.1383908104e-23   -9.8273938331e-24
   2.0000000000    3.7634383275e-23   -1.0411237253e-25
   2.2500000000    2.3264845847e-23   -3.2197835782e-24
   2.5000000000    3.1213202935e-23    1.9145148424e-24
   2.7500000000    2.5217859091e-23   -3.6756138314e-24
   3.0000000000    2.6742731461e-23   -1.8663494862e-24
   3.2500000000    3.1782592891e-23   -2.2193685768e-24
   3.5000000000    2.7931343635e-23   -7.6460050991e-24
   3.7500000000    2.3810366477e-23    1.6755079937e-24
   4.0000000000    2.8440209920e-23   -5.8551002627e-24
   4.2500000000    2.8504106245e-23   -2.8269444665e-24
   4.5000000000    2.5364110461e-23   -4.0592477267e-24
   4.7500000000    2.1676253913e-23    7.6324101095e-24
   5.0000000000    2.8530587383e-23   -3.7330287524e-24
   5.2500000000    2.1420729615e-23   -7.8549128890e-24
   5.5000000000    2.6959097110e-23   -5.1795603439e-24
   5.7500000000    2.0953619522e-23   -1.2075833665e-24
   6.0000000000    2.3571715874e-23   -1.0227306781e-24
   6.2500000000    2.3376733975e-23    7.6386000761e-25
   6.5000000000    2.6949014420e-23    3.3774083309e-24
   6.7500000000    2.5131549199e-23    1.2196522635e-24
   7.0000000000    2.3776757971e-23   -8.8766824043e-24
   7.2500000000    2.4618855992e-23   -2.8034879556e-24
   7.5000000000    2.4921990771e-23    3.2248642375e-24
   7.7500000000    2.0741863814e-23   -8.3191532389e-24
   8.0000000000    2.6038724042e-23   -6.2543727455e-24
   8.2500000000    2.4084072399e-23    1.8012313128e-24
   8.5000000000    2.3612561689e-23    4.7575247030e-24
   8.7500000000    2.0867684420e-23    3.2319383867e-24
   9.0000000000    2.1105481576e-23    3.6918305045e-24
   9.2500000000    2.3488219081e-23   -2.7510435567e-24
   9.5000000000    2.1741397567e-23    2.5018088598e-25
   9.7500000000    2.1823173485e-23   -4.0491832566e-24
  10.0000000000    2.0574620481e-23   -6.3610243931e-24
  10.2500000000    2.1934676043e-23    9.1718518676e-25
  10.5000000000    2.4072189753e-23    3.7784481503e-25
  10.7500000000    2.5190231831e-23   -1.1422208021e-24
  11.0000000000    2.1886667903e-23   -2.3430631961e-24
  11.2500000000    2.3291255295e-23   -3.2859617278e-24
  11.5000000000    2.0221676188e-23    4.2535249801e-24
  11.7500000000    2.3852811685e-23   -8.4523022719e-25
  12.0000000000    2.0361191102e-23   -4.4717021432e-24
  12.2500000000    2.2014955974e-23   -6.2259352136e-24
  12.5000000000    2.2526007557e-23   -1.6323588887e-24
  12.7500000000    2.7402558708e-23   -2.3695445170e-24
  13.0000000000    2.0628928400e-23   -1.3056647504e-25
  13.2500000000    2.3630676729e-23   -7.6525678351e-24
  13.5000000000    2.1165871321e-23   -1.1550237468e-24
  13.7500000000    2.7415225433e-23   -5.6518401022e-25
  14.0000000000    2.3191830550e-23    2.9621826822e-24
  14.2500000000    1.9459741595e-23   -3.0533464870e-25
  14.5000000000    2.1177047271e-23   -3.8780653445e-24
  14.7500000000    2.4479137407e-23   -2.7512813614e-26
  15.0000000000    2.2598993458e-23   -9.6578599449e-24
  15.2500000000    2.4585118918e-23   -1.1989581797e-24
  15.5000000000    1.6822233502e-23    1.3453521615e-24
  15.7500000000    1.7463832546e-23    2.2447387766e-24
  16.0000000000    1.9006865837e-23   -9.4540449231e-25
  16.2500000000    1.6038906949e-23    3.0677285453e-24
  16.5000000000    2.4326642108e-23   -3.0634754771e-24
  16.7500000000    2.2831336778e-23   -4.5030652823e-24
  17.0000000000    1.9636332916e-23   -2.0141720465e-24
  17.2500000000    1.6963159165e-23   -6.1270946146e-25
  17.5000000000    1.7136922658e-23    2.4213928932e-24
  17.7500000000    1.9265980233e-23   -5.0865903833e-24
  18.0000000000    2.1510374314e-23    5.6731796255e-25
  18.2500000000    1.9810559920e-23   -2.5321152512e-24
  18.5000000000    1.6192863294e-23   -3.6856582708e-24
  18.7500000000    2.1646066511e-23   -5.9328625255e-24
  19.0000000000    1.6706982246e-23   -4.6559674124e-24
  19.2500000000    1.9043435503e-23    3.5780716902e-24
  19.5000000000    1.7586042713e-23    3.3697653167e-24
  19.7500000000    1.2577486548e-23   -8.8109759705e-25
  20.0000000000    1.3562139980e-23   -2.4001877820e-24
  20.2500000000    1.7106857383e-23    1.8001405478e-24
  20.5000000000    2.3647531795e-23   -1.1279373121e-24
  20.7500000000    1.8764067400e-23   -6.8674895842e-25
  21.0000000000    1.8631634745e-23   -5.1428432801e-24
  21.2500000000    1.6653411676e-23   -5.5496755902e-24
  21.5000000000    1.6384369474e-23   -5.7212536178e-24
  21.7500000000    1.8388982625e-23   -2.7170614434e-24
  22.0000000000    1.6824365696e-23   -2.5468501246e-25
  22.2500000000    1.6309126635e-23   -6.3178114443e-24
  22.5000000000    1.0718047291e-23   -1.2171428010e-24
  22.7500000000    1.7815440855e-23   -3.3531395223e-24
  23.0000000000    1.1761026822e-23   -4.2791641030e-24
  23.2500000000    9.6812323456e-24    4.6119758779e-24
  23.5000000000    1.4739673390e-23   -5.9690419479e-24
  23.7500000000    1.4951893872e-23   -6.2270895969e-24
  24.0000000000    1.7671772017e-23    1.3448960516e-24
  24.2500000000    1.6375805741e-23    1.1572701707e-24
  24.5000000000    1.2416885592e-23   -4.0690299473e-24
  24.7500000000    1.5237673766e-23   -8.3005775294e-25
  25.0000000000    1.4978957387e-23   -1.0842227459e-24
  25.2500000000    1.6030012207e-23    1.0053031095e-24
  25.5000000000    1.3660104792e-23    6.9136708056e-26
  25.7500000000    1.4299601979e-23    3.7386770440e-24
  26.0000000000    1.6298834503e-23    2.7816761779e-24
  26.2500000000    1.1254465874e-23   -3.1253557991e-24
  26.5000000000    9.9609878432e-24    1.0414900700e-25
  26.7500000000    1.3441291702e-23   -3.1773014965e-25
  27.0000000000    1.2729867481e-23   -1.9430479744e-24
  27.2500000000    1.4573494965e-23    4.3143686280e-24
  27.5000000000    1.1954591096e-23   -1.9283936323e-24
  27.7500000000    1.4152567387e-23   -2.5648857578e-25
  28.0000000000    1.3674974033e-23    4.4274415036e-24
  28.2500000000    9.7530662142e-24   -4.0197898788e-24
  28.5000000000    1.7428332077e-23   -6.3865541608e-24
  28.7500000000    1.3229283184e-23   -2.0568168656e-24
  29.0000000000    1.1430572461e-23   -4.0686231267e-24
  29.2500000000    1.2376473254e-23   -1.6918053046e-24
  29.5000000000    1.4279933517e-23   -2.1608323155e-24
  29.7500000000    1.2710349873e-23    5.1835529125e-25
  30.0000000000    9.6454315718e-24   -5.6946819810e-25
  30.2500000000    1.1961425584e-23    1.2666413210e-24
  30.5000000000    9.0981290211e-24   -1.8105811024e-24
  30.7500000000    1.1437600469e-23   -6.5451800915e-25
  31.0000000000    1.1422247935e-23   -1.9493275937e-25
  31.2500000000    1.2369082329e-23   -7.3825579166e-26
  31.5000000000    1.2344631018e-23    5.3222475872e-24
  31.7500000000    1.0046621762e-23   -6.4043337024e-26
  32.0000000000    1.3110570442e-23   -5.8878922882e-24
  32.2500000000    1.1562110662e-23   -2.8708030174e-24
  32.5000000000    1.0594253481e-23    2.2845975935e-24
  32.7500000000    1.1241329705e-23   -2.4267662520e-24
  33.0000000000    9.5215845162e-24    1.6614287343e-24
  33.2500000000    1.0708665805e-23   -1.6197392378e-24
  33.5000000000    1.1776969315e-23   -1.7905978318e-24
  33.7500000000    9.8810741167e-24   -2.2679127387e-24
  34.0000000000    1.2074738842e-23   -3.7552276196e-24
  34.2500000000    1.0790281851e-23   -1.0960627469e-24
  34.5000000000    9.2380434459e-24    1.9929234053e-24
  34.7500000000    1.2190540030e-23   -2.8965482060e-24
  35.0000000000    8.4452329332e-24   -2.4348901337e-25
  35.2500000000    7.9362404796e-24    2.2347601757e-24
  35.5000000000    9.8024402931e-24    3.6395796663e-25
  35.7500000000    1.1107661077e-23   -3.9219200753e-24
  36.0000000000    7.7597807779e-24   -2.3613518986e-24
  36.2500000000    7.5354919877e-24   -3.3568047221e-24
  36.5000000000    8.5375460056e-24    1.3306551366e-24
  36.7500000000    8.3223123653e-24   -1.3202532325e-24
  37.0000000000    6.6485129344e-24    8.1196856545e-25
  37.2500000000    9.8614502594e-24   -1.0364638114e-24
  37.5000000000    9.0497895930e-24   -5.6304514390e-25
  37.7500000000    9.0110764668e-24   -8.0269433896e-25
  38.0000000000    9.5182439016e-24   -2.0099680496e-24
  38.2500000000    8.3102352187e-24   -1.7384813250e-24
  38.5000000000    7.0048071030e-24   -2.1085941355e-24
  38.7500000000    8.4973432202e-24    1.7694702135e-24
  39.0000000000    7.5184019418e-24   -1.8208486694e-24
  39.2500000000    5.8851878750e-24    2.5583337750e-25
  39.5000000000    7.7777480703e-24    2.4069296287e-25
  39.7500000000    5.1205245410e-24    1.1123853580e-24
  40.0000000000    8.5906322678e-24   -1.4462317308e-24
