#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1538096225e-23    6.5487583275e-23
   0.2500000000    2.9735631970e-23    6.6317718202e-23
   0.5000000000    3.6999165308e-23    5.8946224963e-23
   0.7500000000    3.4787807256e-23    7.2408681051e-23
   1.0000000000    2.9197925918e-23    6.6049266867e-23
   1.2500000000    3.1304294774e-23    6.6048895657e-23
   1.5000000000    3.3690328718e-23    7.0817208492e-23
   1.7500000000    2.8769404231e-23    6.5893303273e-23
   2.0000000000    3.2206799287e-23    6.5332271462e-23
   2.2500000000    3.0697790190e-23    6.0534691637e-23
   2.5000000000    2.9257384285e-23    5.8720186859e-23
   2.7500000000    2.5704192981e-23    6.9844240277e-23
   3.0000000000    3.1435997297e-23    5.2644080066e-23
   3.2500000000    3.2148588784e-23    6.8863295561e-23
   3.5000000000    3.2415002781e-23    6.6044865498e-23
   3.7500000000    2.7672968129e-23    6.5334604409e-23
   4.0000000000    2.5446765725e-23    5.6653362268e-23
   4.2500000000    2.9447288574e-23    6.3343665539e-23
   4.5000000000    3.2205530744e-23    6.1098787582e-23
   4.7500000000    3.1374727614e-23    6.9330178126e-23
   5.0000000000    2.9418720394e-23    6.3990942426e-23
   5.2500000000    3.2888758085e-23    6.0592947245e-23
   5.5000000000    3.2924224418e-23    5.7945420907e-23
   5.7500000000    3.0687073795e-23    6.3789136566e-23
   6.0000000000    2.5537297731e-23    6.2703859415e-23
   6.2500000000    3.3478582200e-23    6.0113180879e-23
   6.5000000000    3.6523115517e-23    6.4413561861e-23
   6.7500000000    2.8951843271e-23    5.6823903778e-23
   7.0000000000    3.3398837192e-23    5.8850323696e-23
   7.2500000000    3.0679394923e-23    6.5320324644e-23
   7.5000000000    2.5793307013e-23    5.9701650267e-23
   7.7500000000    3.3998755201e-23    6.5010714902e-23
   8.0000000000    2.8672387380e-23    6.1185646099e-23
   8.2500000000    3.0965079644e-23    6.2254039517e-23
   8.5000000000    2.6246574422e-23    5.6037989689e-23
   8.7500000000    2.8485333802e-23    6.2093979782e-23
   9.0000000000    2.8379308318e-23    6.0732863692e-23
   9.2500000000    2.6790379886e-23    5.9230789153e-23
   9.5000000000    2.3778293830e-23    6.0399857126e-23
   9.7500000000    2.6177495409e-23    6.1215508922e-23
  10.0000000000    2.2616914324e-23    5.9129486391e-23
  10.2500000000    2.3081359835e-23    5.3894985574e-23
  10.5000000000    2.9557781996e-23    5.1341724718e-23
  10.7500000000    2.4263816480e-23    5.8135384675e-23
  11.0000000000    2.8038807985e-23    6.1692250157e-23
  11.2500000000    2.6029272643e-23    4.5223279950e-23
  11.5000000000    2.4449977481e-23    6.0364561871e-23
  11.7500000000    2.2166153729e-23    5.3140493110e-23
  12.0000000000    2.4490734693e-23    5.5826467483e-23
  12.2500000000    2.1308125019e-23    5.5765036369e-23
  12.5000000000    1.9796762720e-23    5.9053270850e-23
  12.7500000000    2.4685659162e-23    5.5010287184e-23
  13.0000000000    2.3703253500e-23    5.4409299615e-23
  13.2500000000    2.4945011527e-23    5.3936989460e-23
  13.5000000000    2.5090945917e-23    5.5970945317e-23
  13.7500000000    2.5869299352e-23    5.6009327710e-23
  14.0000000000    2.6562005269e-23    5.5294983341e-23
  14.2500000000    2.3792398730e-23    5.3196901149e-23
  14.5000000000    2.2979281185e-23    5.1104840748e-23
  14.7500000000    2.1993716003e-23    5.8379283828e-23
  15.0000000000    2.1316171497e-23    5.8961663893e-23
  15.2500000000    2.3550720113e-23    5.7683277783e-23
  15.5000000000    2.3776696312e-23    4.9367661373e-23
  15.7500000000    2.5118178847e-23    4.6695784791e-23
  16.0000000000    2.6040854759e-23    4.9298525269e-23
  16.2500000000    2.6537343394e-23    4.7064217329e-23
  16.5000000000    2.2731595667e-23    5.7627377525e-23
  16.7500000000    2.2499545607e-23    5.2020751607e-23
  17.0000000000    2.6218372744e-23    4.2973425955e-23
  17.2500000000    2.4997048641e-23    4.7960892058e-23
  17.5000000000    2.3907882935e-23    5.1867195893e-23
  17.7500000000    2.3075468219e-23    5.0645506740e-23
  18.0000000000    2.2403922109e-23    4.9542156909e-23
  18.2500000000    2.4694658037e-23    5.0540898340e-23
  18.5000000000    2.4619200922e-23    4.7248803110e-23
  18.7500000000    2.3339373310e-23    4.9562498076e-23
  19.0000000000    2.2084584075e-23    4.8813808333e-23
  19.2500000000    2.0117594208e-23    5.1983780999e-23
  19.5000000000    2.3910398127e-23    5.2562669672e-23
  19.7500000000    2.2012270925e-23    5.5419186575e-23
  20.0000000000    2.4732544173e-23    4.9522929526e-23
  20.2500000000    2.2340787579e-23    4.9042456079e-23
  20.5000000000    2.1402036058e-23    4.7751030842e-23
  20.7500000000    2.4685105135e-23    4.8585981072e-23
  21.0000000000    2.6543298221e-23    4.1856002683e-23
  21.2500000000    2.4018124764e-23    4.6462713921e-23
  21.5000000000    2.1822435972e-23    4.9411479508e-23
  21.7500000000    2.6116710059e-23    4.5534076619e-23
  22.0000000000    2.1840448170e-23    4.3076437848e-23
  22.2500000000    1.9560557098e-23    4.6919730968e-23
  22.5000000000    2.2265278565e-23    4.5706033909e-23
  22.7500000000    2.6499951198e-23    4.0673608962e-23
  23.0000000000    2.3473874031e-23    4.8342176684e-23
  23.2500000000    2.3918406788e-23    4.8957280368e-23
  23.5000000000    2.2177252112e-23    4.8088913878e-23
  23.7500000000    2.3098147674e-23    4.6310390297e-23
  24.0000000000    2.1344831893e-23    4.5217384246e-23
  24.2500000000    2.5680009629e-23    3.9996955148e-23
  24.5000000000    2.8350237214e-23    4.2009957531e-23
  24.7500000000    1.7117672219e-23    4.0822362158e-23
  25.0000000000    2.0917023728e-23    4.7248199826e-23
  25.2500000000    1.7466953721e-23    4.6022099844e-23
  25.5000000000    1.8928218194e-23    4.9798158501e-23
  25.7500000000    2.2311314434e-23    4.2970071665e-23
  26.0000000000    2.0981293349e-23    4.4413443686e-23
  26.2500000000    2.4225335579e-23    4.4143307203e-23
  26.5000000000    1.9946241498e-23    3.8907614879e-23
  26.7500000000    2.0588838005e-23    4.1838982138e-23
  27.0000000000    2.1174373315e-23    4.2897121961e-23
  27.2500000000    1.8918368189e-23    4.4672675401e-23
  27.5000000000    1.8633784226e-23    4.4365613478e-23
  27.7500000000    1.9495238458e-23    4.1635525443e-23
  28.0000000000    1.8572375056e-23    3.9198675139e-23
  28.2500000000    2.0726705474e-23    4.8215907223e-23
  28.5000000000    2.1574154305e-23    3.6956218036e-23
  28.7500000000    2.1049525282e-23    3.9329137939e-23
  29.0000000000    1.7330491806e-23    3.9136481051e-23
  29.2500000000    1.7981936697e-23    3.7292872100e-23
  29.5000000000    1.9658759280e-23    4.0167414006e-23
  29.7500000000    1.9215730607e-23    3.4943663088e-23
  30.0000000000    1.9141472878e-23    3.8350246659e-23
  30.2500000000    2.0148641515e-23    4.1474580314e-23
  30.5000000000    2.1205594325e-23    3.9339427487e-23
  30.7500000000    1.9558163417e-23    3.9034146188e-23
  31.0000000000    2.1427077113e-23    4.0925241983e-23
  31.2500000000    1.9135801279e-23    3.9377530134e-23
  31.5000000000    1.9123628524e-23    3.7842497763e-23
  31.7500000000    2.0088445721e-23    3.5875071234e-23
  32.0000000000    1.9950392092e-23    3.9084302496e-23
  32.2500000000    1.8911896253e-23    3.7641920512e-23
  32.5000000000    1.7365104636e-23    3.6207401632e-23
  32.7500000000    1.5879296673e-23    3.3645736662e-23
  33.0000000000    1.7331193175e-23    3.7573223666e-23
  33.2500000000    1.8104022667e-23    3.7670703404e-23
  33.5000000000    1.7890384693e-23    3.5628511615e-23
  33.7500000000    1.6703747345e-23    3.9119547337e-23
  34.0000000000    1.8322493877e-23    3.6999479251e-23
  34.2500000000    2.1798889933e-23    4.1949256176e-23
  34.5000000000    2.0258185869e-23    3.4102129696e-23
  34.7500000000    1.7979702391e-23    3.6848200440e-23
  35.0000000000    1.5157696664e-23    3.3833213655e-23
  35.2500000000    2.1255308639e-23    3.5337685508e-23
  35.5000000000    1.9826559385e-23    3.3328509554e-23
  35.7500000000    1.5084554936e-23    3.4311337297e-23
  36.0000000000    1.7766504477e-23    3.6621811826e-23
  36.2500000000    1.7218663717e-23    3.6441556086e-23
  36.5000000000    1.5617394994e-23    3.5139458418e-23
  36.7500000000    1.8068640719e-23    3.6455776873e-23
  37.0000000000    1.6426808565e-23    3.5186397353e-23
  37.2500000000    1.8233631968e-23    3.3541696952e-23
  37.5000000000    1.6553299378e-23    3.1368777299e-23
  37.7500000000    1.7104041653e-23    3.7037857292e-23
  38.0000000000    1.5294674562e-23    3.4125100826e-23
  38.2500000000    1.6857430902e-23    3.4385550745e-23
  38.5000000000    1.4483272302e-23    3.5327077029e-23
  38.7500000000    1.5693942944e-23    3.5809175564e-23
  39.0000000000    1.5296238981e-23    3.4869422094e-23
  39.2500000000    1.5216437038e-23    3.2545099502e-23
  39.5000000000    1.2295260751e-23    2.9816896384e-23
  39.7500000000    1.4368754412e-23    3.0759484266e-23
  40.0000000000    1.5384368893e-23    3.5990227112e-23
  40.2500000000    1.3648359860e-23    3.4574232661e-23
  40.5000000000    1.5360085708e-23    3.5264170519e-23
  40.7500000000    1.4159286712e-23    3.3770666148e-23
  41.0000000000    1.4085798076e-23    3.2741358400e-23
  41.2500000000    1.3283693480e-23    3.0282465876e-23
  41.5000000000    1.3728860206e-23    2.9897939315e-23
  41.7500000000    1.3652620386e-23    3.0765215451e-23
  42.0000000000    1.3264898790e-23    3.0282896605e-23
  42.2500000000    1.4651133854e-23    3.1648136669e-23
  42.5000000000    1.1720150979e-23    3.1979932173e-23
  42.7500000000    1.4998586057e-23    2.9186446629e-23
  43.0000000000    1.2873208882e-23    3.1424120629e-23
