#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1973368599e-23    1.5641669453e-24
   0.2500000000    6.0163825635e-24   -9.4444837233e-24
   0.5000000000    4.8042546282e-24    4.9239435651e-24
   0.7500000000    4.9013236070e-24   -9.3094575446e-24
   1.0000000000    5.7889077798e-24    3.1090267796e-24
   1.2500000000    5.1371923088e-24   -3.3078113322e-24
   1.5000000000    9.4838016198e-24    7.6219723543e-24
   1.7500000000    9.7446081734e-24   -1.3782837598e-23
   2.0000000000    4.2077407033e-24    5.1956119086e-24
   2.2500000000    1.3533563246e-23    7.1982244463e-24
   2.5000000000   -1.2036456140e-23    9.2853166252e-24
   2.7500000000   -1.7017216499e-24    2.2507029707e-24
   3.0000000000    2.8846466766e-24    2.1302975026e-24
   3.2500000000    1.4060790495e-23    1.2952522608e-23
   3.5000000000    4.3712915292e-24   -6.3792376113e-24
   3.7500000000    9.1936245726e-24    8.1512102816e-24
   4.0000000000    1.0570985775e-23    6.8734016728e-24
   4.2500000000   -3.7141023816e-24    4.5371327413e-24
   4.5000000000   -3.2665145424e-24    6.0832997200e-25
   4.7500000000    6.9145584773e-24    1.2832671266e-24
   5.0000000000    2.8927018300e-24    7.6358369311e-24
   5.2500000000    1.6435015034e-24   -1.8021485705e-24
   5.5000000000    5.0896511286e-24    8.4904450431e-24
   5.7500000000    4.2397081485e-24    1.4319638816e-24
   6.0000000000    1.3264762983e-24   -4.7259491028e-24
   6.2500000000   -6.4493716019e-24    2.0805884880e-24
   6.5000000000    2.8083236573e-24    2.5202591014e-24
   6.7500000000   -6.6549328514e-25   -1.0853117384e-23
   7.0000000000    3.2900630715e-24    1.2512005791e-23
   7.2500000000    4.7619953810e-24    1.2699503091e-23
   7.5000000000    1.1679679881e-24   -1.3331120103e-23
   7.7500000000    2.6349814208e-24    7.9976115487e-24
   8.0000000000   -1.0032550434e-23    1.1932803774e-23
   8.2500000000   -8.4529510463e-24    7.8391603468e-24
   8.5000000000   -3.7035589387e-24    1.5686345096e-23
   8.7500000000    6.5329107820e-24    1.2150031149e-23
   9.0000000000   -5.4345533404e-24    1.3459411184e-23
   9.2500000000    1.0941726717e-23   -1.3035461744e-23
   9.5000000000    2.7100683689e-24    6.3396253644e-24
   9.7500000000    6.9454105228e-24   -3.7627720681e-24
  10.0000000000    1.4734967831e-23   -6.9326777838e-25
  10.2500000000   -1.3628627256e-24   -7.6588932983e-24
  10.5000000000    1.3191455194e-24    1.1857626722e-24
  10.7500000000    5.8405457736e-24   -1.8548095284e-24
  11.0000000000   -3.6635896172e-24    6.4769162377e-24
  11.2500000000    1.0755674378e-23   -5.3708421834e-25
  11.5000000000    6.3088467893e-24    4.1182423914e-24
  11.7500000000    2.2273040508e-24    1.7486951615e-23
  12.0000000000   -1.6173220767e-25    2.5592854189e-25
  12.2500000000    6.6965163951e-24   -5.8389821193e-25
  12.5000000000    3.1189350776e-24   -1.6176822472e-23
  12.7500000000    7.8979446517e-24    3.2189735710e-25
  13.0000000000    4.3660630348e-24   -1.0339890638e-23
  13.2500000000    1.8641871376e-24    8.6102218423e-24
  13.5000000000    1.1046376192e-23   -1.4046793255e-23
  13.7500000000   -3.8170629992e-24   -3.7836070600e-24
  14.0000000000    5.4279178358e-24    7.0265285553e-24
  14.2500000000    1.5794632223e-24    4.9929654943e-24
  14.5000000000   -3.1005756929e-24    1.0816582697e-23
  14.7500000000    1.5183768652e-24   -2.7956100774e-24
  15.0000000000   -5.6584659594e-24   -7.5896746937e-24
  15.2500000000    6.0714949806e-24    5.3900816333e-24
  15.5000000000   -6.0519026248e-25    4.0768246667e-24
  15.7500000000    4.9997251901e-25    3.9864787348e-24
  16.0000000000    1.0362744130e-24   -8.9793467476e-24
  16.2500000000    8.4421240476e-24   -8.4670455804e-25
  16.5000000000    6.0474498227e-24    3.2082688079e-24
  16.7500000000    2.3315853599e-24   -9.1529468426e-24
  17.0000000000   -1.6794334956e-24   -1.1998840592e-23
  17.2500000000    1.6201674584e-24   -6.8509936352e-24
  17.5000000000    2.0660167912e-25    5.6044664163e-24
  17.7500000000    3.0970147617e-24    6.1644316028e-24
