#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.4099338504e-24    4.0461779846e-25
   0.2500000000    6.3933204855e-24   -9.0233520875e-25
   0.5000000000    9.4827745303e-24   -5.2101424507e-25
   0.7500000000    5.9041806793e-24   -3.1491917780e-24
   1.0000000000    1.0824586653e-23   -5.2136904952e-24
   1.2500000000    1.7890815171e-23   -8.4877202691e-24
   1.5000000000    8.6988423227e-24    5.7062430949e-25
   1.7500000000    3.4243769633e-24    1.1689374723e-23
   2.0000000000    1.1324258664e-23   -3.0986619364e-24
   2.2500000000    1.0615329630e-23    6.0879652242e-24
   2.5000000000    5.8665805356e-24    5.6030690517e-24
   2.7500000000    3.0101185307e-24   -4.5757747835e-24
   3.0000000000    4.1638751043e-24    1.8218858742e-24
   3.2500000000    1.4650910101e-23   -3.9952040166e-24
   3.5000000000    9.0956589741e-24   -3.5268631221e-24
   3.7500000000    4.9042913120e-24   -3.2811711807e-25
   4.0000000000    2.2747292294e-24   -7.9535235968e-24
   4.2500000000    4.2975550752e-24   -3.0346194571e-24
   4.5000000000    1.2805481202e-23   -1.1247205324e-23
   4.7500000000    1.0952261043e-23   -2.6369792733e-24
   5.0000000000    2.7437800799e-24    7.1342948794e-24
   5.2500000000    1.3373146946e-23    4.1758374144e-24
   5.5000000000    1.0682999362e-24   -1.7178157341e-24
   5.7500000000    3.2163070657e-24    5.6459145318e-25
   6.0000000000    1.8841120598e-24    1.1649102133e-24
   6.2500000000   -8.5686944176e-25    1.2330263851e-23
   6.5000000000    8.2094787307e-24    1.6203619869e-24
   6.7500000000    2.9497276650e-24   -3.0747861230e-25
   7.0000000000    1.0370871076e-23   -1.2490987651e-24
   7.2500000000    3.4147115765e-24    2.3561640703e-24
   7.5000000000    5.8742068993e-24   -4.7148938373e-24
   7.7500000000    7.9239629571e-24   -1.0714186704e-24
   8.0000000000    8.4878385870e-24   -1.0133502750e-23
   8.2500000000    3.5629726990e-24    2.2278589603e-24
   8.5000000000    1.6049964028e-23   -2.1687703959e-24
   8.7500000000    7.1858154419e-24    1.1981513326e-24
   9.0000000000    1.7619888756e-24   -5.6779153553e-24
   9.2500000000    1.0725912054e-23   -2.3007727756e-24
   9.5000000000    1.0942303353e-23    4.4572054350e-24
   9.7500000000    7.1751926376e-24    9.3891779139e-24
  10.0000000000    1.0100178317e-23    8.3635222825e-24
  10.2500000000    5.7904035661e-24   -1.7991137153e-24
  10.5000000000    2.5244815857e-24   -9.4355118093e-24
  10.7500000000    8.6186225482e-24   -3.2683599810e-24
  11.0000000000    5.9330420275e-24   -1.6726228522e-24
  11.2500000000    1.0919768395e-23   -5.0067639691e-24
  11.5000000000   -9.0923924751e-25    2.4111246170e-24
  11.7500000000    1.1206502816e-23   -9.6737492223e-24
  12.0000000000    4.7954443803e-24   -7.7377530533e-24
  12.2500000000    1.0512278682e-24   -2.0151993858e-24
  12.5000000000    9.3164880317e-24    6.0957798611e-24
  12.7500000000    1.9033443644e-24   -5.5773628177e-24
  13.0000000000    7.4199123464e-24   -1.6534987503e-25
  13.2500000000    5.5707504696e-24    7.6873471139e-24
  13.5000000000    1.1703844219e-24   -9.4577932394e-25
  13.7500000000    1.3203092926e-23   -4.2278460752e-25
  14.0000000000    9.0871234647e-24   -3.6349878807e-24
  14.2500000000    3.9006676022e-24   -1.1573958246e-23
  14.5000000000    4.9754573226e-24   -1.7602451603e-24
  14.7500000000    6.6237373662e-24   -3.0174228961e-24
