#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9892202520e-23    2.6688364327e-23
   0.2500000000    9.0916797986e-23    2.6979148415e-23
   0.5000000000    1.0057318577e-22    4.2217045608e-23
   0.7500000000    9.2747436799e-23    3.5030477126e-23
   1.0000000000    9.8525370627e-23    1.1641161991e-23
   1.2500000000    9.9428690877e-23    2.8277632309e-23
   1.5000000000    7.7032925796e-23    1.9325047270e-23
   1.7500000000    8.9250482817e-23    1.0035050864e-23
   2.0000000000    8.8415924121e-23    3.1332847455e-23
   2.2500000000    9.9486102698e-23    2.6447167662e-23
   2.5000000000    8.3087423858e-23    3.8362867895e-23
   2.7500000000    9.3195443555e-23    3.5547621566e-23
   3.0000000000    7.8785111018e-23    2.8376740229e-23
   3.2500000000    9.3868484868e-23    1.8841177358e-23
   3.5000000000    8.5623442735e-23    2.3447523383e-23
   3.7500000000    8.2210977589e-23    2.0772530927e-23
   4.0000000000    5.9295976161e-23    2.3795914738e-23
   4.2500000000    8.6665589254e-23    1.8195696809e-23
   4.5000000000    8.3311834587e-23    4.7536247417e-23
   4.7500000000    9.0368062261e-23    2.7905777270e-23
   5.0000000000    8.4152923955e-23    3.6812377983e-23
   5.2500000000    8.0536342983e-23    1.7055409554e-23
   5.5000000000    7.8080359608e-23    2.5625139104e-23
   5.7500000000    8.7654474494e-23    3.4832960909e-23
   6.0000000000    7.3548023178e-23    1.8492898624e-23
   6.2500000000    7.3353876131e-23    2.4178609108e-23
   6.5000000000    8.0347758909e-23    2.3436197376e-23
   6.7500000000    7.2560921531e-23    3.0628971863e-23
   7.0000000000    8.5469005958e-23    3.3195096873e-23
   7.2500000000    7.4423047550e-23    4.0366552850e-23
   7.5000000000    7.3649577373e-23    1.9233613170e-23
   7.7500000000    7.9471591605e-23    2.2356953941e-23
   8.0000000000    7.7530442801e-23    2.0110804869e-23
   8.2500000000    8.0043990877e-23    2.8192533704e-23
   8.5000000000    7.5934230875e-23    1.4967073151e-23
   8.7500000000    7.9072941594e-23    2.7409159946e-23
   9.0000000000    7.5606219654e-23    3.4151455803e-23
   9.2500000000    7.1919105628e-23    2.2276717304e-23
   9.5000000000    8.3653009098e-23    2.1050104958e-23
   9.7500000000    5.9995758947e-23    1.8898769964e-23
  10.0000000000    7.0351148644e-23    2.9882582763e-23
  10.2500000000    6.9255118908e-23    2.2785858291e-23
  10.5000000000    7.4416695697e-23    2.6099057298e-23
  10.7500000000    6.4403047254e-23    2.8129407925e-23
  11.0000000000    6.4139839991e-23    2.6083701598e-23
  11.2500000000    6.6077693651e-23    5.3316177092e-24
  11.5000000000    7.2792057930e-23    2.9089849617e-23
  11.7500000000    6.3480565701e-23    1.1721377725e-23
  12.0000000000    7.3113829100e-23    2.1462640600e-23
  12.2500000000    7.2384537309e-23    1.1840141535e-23
  12.5000000000    6.9522898955e-23    2.4116738944e-23
  12.7500000000    7.0674538223e-23    2.2086591864e-23
  13.0000000000    5.8217547279e-23    1.0242037965e-23
  13.2500000000    7.0958382061e-23    2.3271395326e-23
  13.5000000000    6.2918957425e-23    2.5132326069e-23
  13.7500000000    7.1647924315e-23    1.0326572256e-23
  14.0000000000    6.0437179007e-23    1.7572999310e-23
  14.2500000000    6.7533942780e-23    2.3974124866e-23
  14.5000000000    6.2102087023e-23    1.9932990051e-23
  14.7500000000    6.0129323417e-23    1.4585993446e-23
  15.0000000000    6.2741069335e-23    2.6110822528e-23
  15.2500000000    6.3090404950e-23    1.8746731232e-23
  15.5000000000    6.6530313509e-23    1.1731033375e-23
  15.7500000000    6.1824988637e-23    7.3615141688e-24
  16.0000000000    5.7059860071e-23    2.1454678352e-23
  16.2500000000    6.3034564508e-23    2.3128996588e-23
  16.5000000000    6.1579608245e-23    1.7096433539e-23
  16.7500000000    6.2484774915e-23    1.8041842789e-23
  17.0000000000    6.3880707470e-23    2.4884423582e-23
  17.2500000000    5.3480638737e-23    3.1605627081e-23
  17.5000000000    5.4223192846e-23    1.4487777034e-23
  17.7500000000    6.4938466846e-23    1.3448889134e-23
  18.0000000000    6.2000191169e-23    1.9751117661e-23
  18.2500000000    6.0937207516e-23    2.4682827979e-23
  18.5000000000    6.1029966110e-23    1.9267459936e-23
  18.7500000000    6.0044385656e-23    1.8480083798e-23
  19.0000000000    5.2704818111e-23    6.1640088661e-24
  19.2500000000    6.2148087234e-23    7.7097880731e-24
  19.5000000000    6.1544045130e-23    1.9632742802e-23
  19.7500000000    5.4239575734e-23    2.6975189734e-23
  20.0000000000    5.2315369982e-23    1.8207459298e-23
  20.2500000000    5.2075587969e-23    2.0468913664e-23
  20.5000000000    5.3826201332e-23    1.6828622862e-23
  20.7500000000    5.1167625266e-23    1.4209985906e-23
  21.0000000000    4.3817934400e-23    1.0942162584e-23
  21.2500000000    5.0333158588e-23    1.8208191234e-23
  21.5000000000    5.3480762253e-23    2.4072349076e-23
  21.7500000000    5.5652809108e-23    2.0689170383e-23
  22.0000000000    5.5774563609e-23    1.3088342849e-23
  22.2500000000    5.4621119261e-23    1.3266718631e-23
  22.5000000000    5.6217564655e-23    2.3693861699e-23
  22.7500000000    4.0993520225e-23    1.8415602263e-23
  23.0000000000    5.0680704278e-23    1.6660736087e-23
  23.2500000000    5.2332965830e-23    1.7885250719e-23
  23.5000000000    5.0741687076e-23    1.2704651360e-23
  23.7500000000    5.0747461427e-23    1.2212680184e-23
  24.0000000000    4.8703355923e-23    8.6279500240e-24
  24.2500000000    5.2315061284e-23    9.4462032931e-24
  24.5000000000    5.1164729512e-23    1.3417492948e-23
  24.7500000000    4.8112866891e-23    4.9796734687e-24
  25.0000000000    4.0742530602e-23    1.7644526960e-23
  25.2500000000    4.5632516701e-23    1.4867227788e-23
  25.5000000000    5.3256255688e-23    2.0394669003e-23
  25.7500000000    5.2617124821e-23    3.6177853852e-24
  26.0000000000    4.1375938080e-23    1.8033829470e-23
  26.2500000000    4.5846963746e-23    2.2335515276e-23
  26.5000000000    3.7354615167e-23    9.0703485641e-24
  26.7500000000    4.5656012613e-23    5.3108153252e-24
  27.0000000000    4.2121866339e-23    3.4950866859e-24
  27.2500000000    4.7696191957e-23    1.3279886256e-23
  27.5000000000    4.3785699309e-23    9.7447924961e-24
  27.7500000000    4.5514379919e-23    9.3710171145e-24
  28.0000000000    4.5358961295e-23    1.0637968870e-23
  28.2500000000    4.6387936811e-23    1.2780598169e-23
  28.5000000000    4.2978832965e-23    1.0556039687e-24
  28.7500000000    4.5683007872e-23    1.5372376489e-23
  29.0000000000    4.3870237585e-23    1.4315333385e-23
  29.2500000000    4.4270869144e-23    7.7861234480e-24
  29.5000000000    4.0321647544e-23    3.9050056586e-24
  29.7500000000    4.0402791675e-23    1.1882920003e-23
  30.0000000000    4.1304726478e-23    1.3699284753e-23
  30.2500000000    3.6585861347e-23    1.3771952238e-23
  30.5000000000    4.6845471529e-23    2.1109589301e-23
